# 2019 10 12  7 10 UTC  2020  3 23  8 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,0713,59.70,103.14,2.50,0,2,3,1.97,0,7
2,2019,10,12,0713,59.70,103.16,2.50,0,2,3,1.98,0,7
3,2019,10,12,0713,59.68,103.16,2.50,0,2,3,1.98,0,7
4,2019,10,12,0713,59.68,103.18,2.50,0,2,3,1.98,0,7
5,2019,10,12,0713,59.68,103.20,2.50,0,2,3,1.98,0,7
6,2019,10,12,0713,59.66,103.20,2.50,0,2,3,1.98,0,7
7,2019,10,12,0713,59.66,103.22,2.50,0,2,3,1.99,0,7
8,2019,10,12,0713,59.16,102.88,2.54,0,3,3,1.26,0,8
9,2019,10,12,0713,59.14,102.92,2.54,0,3,3,1.00,0,10
10,2019,10,12,0713,59.14,102.94,2.54,0,3,1,1.00,0,10
11,2019,10,12,0713,58.92,102.82,2.56,0,2,3,4.40,0,15
12,2019,10,12,0713,58.92,102.84,2.56,0,2,3,4.40,0,15
13,2019,10,12,0713,58.92,102.86,2.56,0,2,3,4.40,0,15
14,2019,10,12,0713,58.90,102.86,2.56,0,2,3,4.41,0,15
15,2019,10,12,0713,58.90,102.88,2.56,0,2,3,4.41,0,15
16,2019,10,12,0713,58.88,102.88,2.56,0,2,3,4.33,0,15
17,2019,10,12,0713,58.88,102.90,2.56,0,2,3,4.33,0,15
18,2019,10,12,0713,58.88,102.92,2.56,0,2,3,4.34,0,15
19,2019,10,12,0713,58.84,102.96,2.56,0,2,1,2.91,0,19
20,2019,10,12,0713,58.62,103.00,2.58,0,2,3,1.04,0,26
21,2019,10,12,0713,58.62,103.02,2.58,0,2,3,1.04,0,26
22,2019,10,12,0713,58.60,103.02,2.58,0,2,3,1.04,0,26
23,2019,10,12,0713,58.60,103.04,2.58,0,2,3,1.04,0,26
24,2019,10,12,0713,58.60,103.06,2.58,0,2,3,1.04,0,26
25,2019,10,12,0713,58.58,103.06,2.58,0,2,3,1.05,0,26
26,2019,10,12,0713,58.58,103.08,2.58,0,2,3,1.05,0,26
27,2019,10,12,0713,58.48,107.52,2.59,0,2,1,5.29,0,41
28,2019,10,12,0713,58.48,107.54,2.59,0,2,1,5.29,0,41
29,2019,10,12,0713,58.48,107.56,2.59,0,2,1,5.29,0,41
30,2019,10,12,0713,58.48,107.58,2.59,0,3,1,2.63,0,41
31,2019,10,12,0713,58.48,107.60,2.59,0,3,1,2.63,0,41
32,2019,10,12,0713,58.46,107.32,2.59,0,3,1,1.58,0,46
