# 2019 10 12  7 30 UTC  2020  3 23  8 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,0730,59.72,103.06,2.50,0,2,3,2.04,0,9
2,2019,10,12,0730,59.72,103.08,2.50,0,2,3,2.04,0,9
3,2019,10,12,0730,59.70,103.08,2.50,0,2,3,2.05,0,9
4,2019,10,12,0730,59.70,103.10,2.50,0,2,3,2.05,0,9
5,2019,10,12,0730,59.70,103.12,2.50,0,2,3,2.06,0,9
6,2019,10,12,0730,59.70,103.14,2.50,0,2,3,1.20,0,9
7,2019,10,12,0730,59.70,103.16,2.50,0,2,3,1.20,0,9
8,2019,10,12,0730,59.68,103.12,2.50,0,2,3,2.06,0,9
9,2019,10,12,0730,59.68,103.14,2.50,0,2,3,2.06,0,9
10,2019,10,12,0730,59.68,103.16,2.50,0,2,3,1.16,0,9
11,2019,10,12,0730,59.68,103.18,2.50,0,2,3,1.16,0,9
12,2019,10,12,0730,59.68,103.20,2.50,0,2,3,1.16,0,9
13,2019,10,12,0730,59.66,103.20,2.50,0,2,3,1.12,0,9
14,2019,10,12,0730,59.66,103.22,2.50,0,2,3,1.12,0,9
15,2019,10,12,0730,59.16,102.88,2.54,0,3,3,1.04,0,15
16,2019,10,12,0730,59.14,102.92,2.54,0,3,1,.80,0,17
17,2019,10,12,0730,59.14,102.94,2.54,0,3,1,.80,0,17
18,2019,10,12,0730,58.92,102.82,2.56,0,2,3,4.23,0,25
19,2019,10,12,0730,58.92,102.84,2.56,0,2,3,4.23,0,25
20,2019,10,12,0730,58.92,102.86,2.56,0,2,3,4.23,0,25
21,2019,10,12,0730,58.90,102.86,2.56,0,2,3,4.24,0,25
22,2019,10,12,0730,58.90,102.88,2.56,0,2,3,4.24,0,25
23,2019,10,12,0730,58.88,102.88,2.56,0,2,3,4.24,0,25
24,2019,10,12,0730,58.88,102.90,2.56,0,2,3,4.24,0,25
25,2019,10,12,0730,58.88,102.92,2.56,0,2,3,4.25,0,25
26,2019,10,12,0730,58.86,102.92,2.56,0,2,1,3.35,0,25
27,2019,10,12,0730,58.86,102.94,2.56,0,2,1,3.35,0,25
