# 2021  3 30  0 40 UTC  2021  3 30  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,30,0039,48.88,125.58,3.26,0,3,3,.97,0,2
2,2021,3,30,0039,48.86,125.58,3.26,0,3,3,.97,0,2
3,2021,3,30,0039,43.30,125.12,3.61,0,3,1,2.15,0,3
4,2021,3,30,0039,43.28,125.12,3.61,0,3,3,2.15,0,3
5,2021,3,30,0039,43.28,125.14,3.61,0,3,3,2.15,0,3
6,2021,3,30,0039,43.12,125.94,3.62,0,3,3,1.94,0,6
7,2021,3,30,0039,43.10,125.94,3.62,0,3,3,1.94,0,6
8,2021,3,30,0039,43.00,144.40,3.63,0,1,1,13.83,0,8
9,2021,3,30,0039,42.88,126.50,3.63,0,3,3,.86,0,9
10,2021,3,30,0039,42.88,126.52,3.63,0,3,3,.86,0,9
11,2021,3,30,0039,40.94,129.66,3.74,0,3,3,2.55,0,11
12,2021,3,30,0039,40.92,129.66,3.75,0,3,3,2.55,0,11
13,2021,3,30,0039,37.86,127.18,3.91,0,3,3,1.01,0,13
14,2021,3,30,0039,37.86,127.20,3.91,0,3,3,1.01,0,13
15,2021,3,30,0039,37.84,127.20,3.91,0,3,3,1.01,0,13
16,2021,3,30,0039,37.82,127.16,3.92,0,3,3,1.13,0,16
17,2021,3,30,0039,37.82,127.18,3.92,0,3,3,1.13,0,16
18,2021,3,30,0039,37.04,115.96,3.96,0,3,1,1.56,2,20
19,2021,3,30,0039,37.04,115.98,3.96,0,3,3,1.56,2,20
20,2021,3,30,0039,37.04,116.00,3.96,0,3,3,2.01,2,20
21,2021,3,30,0039,34.82,115.54,4.07,0,3,1,1.17,2,21
22,2021,3,30,0039,34.42,119.84,4.09,0,2,1,5.08,0,22
23,2021,3,30,0039,34.40,119.84,4.09,0,2,1,5.08,0,22
24,2021,3,30,0039,33.92,116.46,4.11,0,3,1,.72,0,24
25,2021,3,30,0039,33.88,115.46,4.12,0,3,1,.85,0,26
26,2021,3,30,0039,33.88,115.48,4.12,0,3,1,.85,0,26
27,2021,3,30,0039,33.74,135.38,4.12,0,3,1,1.70,0,27
28,2021,3,30,0039,33.56,114.06,4.13,0,3,1,.87,0,28
29,2021,3,30,0045,26.24,105.12,4.45,0,2,3,1.77,0,29
30,2021,3,30,0045,26.24,105.14,4.45,0,2,3,1.77,0,29
31,2021,3,30,0045,26.18,103.06,4.45,0,2,3,4.87,0,31
32,2021,3,30,0045,26.16,103.08,4.45,0,2,3,4.49,0,32
33,2021,3,30,0045,25.70,99.22,4.47,0,2,3,4.33,0,33
34,2021,3,30,0045,25.60,105.16,4.47,0,2,3,10.18,0,34
35,2021,3,30,0045,25.60,105.18,4.47,0,2,3,10.18,0,34
36,2021,3,30,0045,25.58,101.14,4.47,0,2,1,2.03,0,36
37,2021,3,30,0045,25.56,101.16,4.47,0,2,3,4.37,0,37
