# 2020  9 30 13 10 UTC  2020  9 30 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,30,1313,56.06,130.84,2.77,0,1,3,4.77,0,3
2,2020,9,30,1313,56.06,130.86,2.77,0,1,3,4.77,0,3
3,2020,9,30,1313,56.04,130.86,2.77,0,1,3,4.77,0,3
4,2020,9,30,1313,53.36,157.20,2.96,0,2,3,1.19,0,6
5,2020,9,30,1313,53.36,157.22,2.96,0,2,3,1.19,0,6
6,2020,9,30,1313,53.34,157.20,2.96,0,2,3,1.19,0,6
7,2020,9,30,1313,47.96,123.44,3.32,0,1,1,2.89,0,8
8,2020,9,30,1313,47.94,123.44,3.32,0,1,1,2.89,0,8
9,2020,9,30,1313,47.40,127.46,3.36,0,2,3,2.63,0,14
10,2020,9,30,1313,47.40,127.48,3.36,0,2,3,2.63,0,14
11,2020,9,30,1313,47.40,127.50,3.36,0,1,3,3.45,0,14
12,2020,9,30,1313,47.38,127.48,3.36,0,2,3,2.63,0,14
13,2020,9,30,1313,47.38,127.50,3.36,0,1,3,3.45,0,14
14,2020,9,30,1313,47.38,127.52,3.36,0,1,3,3.45,0,14
15,2020,9,30,1313,47.08,87.88,3.38,0,2,1,2.31,0,15
16,2020,9,30,1313,46.32,130.66,3.42,0,2,3,3.15,0,17
17,2020,9,30,1313,46.32,130.68,3.42,0,2,3,3.15,0,17
18,2020,9,30,1313,46.02,132.80,3.44,0,1,1,7.03,0,18
19,2020,9,30,1313,46.02,132.82,3.44,0,1,1,7.03,0,18
20,2020,9,30,1313,46.00,132.80,3.44,0,1,1,7.03,0,18
21,2020,9,30,1313,46.00,132.82,3.44,0,1,1,7.03,0,18
22,2020,9,30,1313,45.84,113.12,3.45,0,2,3,3.91,0,23
23,2020,9,30,1313,45.84,113.14,3.45,0,2,1,3.91,0,23
24,2020,9,30,1313,45.84,132.44,3.45,0,2,3,3.77,0,24
25,2020,9,30,1313,45.84,132.46,3.45,0,2,3,3.77,0,24
26,2020,9,30,1313,45.82,132.46,3.45,0,2,3,3.77,0,24
27,2020,9,30,1313,45.58,132.62,3.47,0,1,3,6.78,0,30
28,2020,9,30,1313,45.58,132.64,3.47,0,1,3,6.78,0,30
29,2020,9,30,1313,45.58,132.66,3.47,0,1,1,10.93,0,30
30,2020,9,30,1313,45.56,132.66,3.47,0,1,1,10.93,0,30
31,2020,9,30,1313,45.52,123.28,3.47,0,2,3,1.99,0,33
32,2020,9,30,1313,45.50,123.28,3.47,0,2,3,1.99,0,33
33,2020,9,30,1313,45.50,123.30,3.47,0,2,3,1.99,0,33
34,2020,9,30,1313,45.38,129.72,3.48,0,2,3,2.31,0,34
35,2020,9,30,1313,45.38,129.74,3.48,0,2,1,2.31,0,34
36,2020,9,30,1313,45.32,122.32,3.49,0,1,3,3.75,0,37
37,2020,9,30,1313,45.30,122.32,3.49,0,1,3,3.75,0,37
38,2020,9,30,1313,45.14,121.46,3.50,0,2,3,3.03,0,40
39,2020,9,30,1313,45.12,121.46,3.50,0,2,3,3.03,0,40
40,2020,9,30,1313,45.12,121.48,3.50,0,2,3,3.03,0,40
41,2020,9,30,1313,45.00,123.84,3.50,0,2,1,3.33,0,42
42,2020,9,30,1313,44.98,123.84,3.51,0,2,1,3.33,0,42
43,2020,9,30,1313,44.98,125.08,3.51,0,1,1,8.11,0,44
44,2020,9,30,1313,44.96,125.08,3.51,0,1,1,8.11,0,44
45,2020,9,30,1313,44.96,125.10,3.51,0,1,1,8.11,0,44
46,2020,9,30,1313,44.76,90.18,3.52,0,2,1,3.57,0,50
47,2020,9,30,1313,44.76,90.20,3.52,0,2,1,3.58,0,50
48,2020,9,30,1313,44.74,90.20,3.52,0,2,1,3.58,0,50
49,2020,9,30,1313,44.74,90.22,3.52,0,2,1,3.58,0,50
50,2020,9,30,1313,44.74,90.24,3.52,0,2,1,3.58,0,50
51,2020,9,30,1313,44.52,114.18,3.53,0,2,1,1.06,0,51
52,2020,9,30,1313,44.48,124.70,3.54,0,1,3,3.60,0,54
53,2020,9,30,1313,44.48,124.72,3.54,0,1,3,3.60,0,54
54,2020,9,30,1313,44.46,124.72,3.54,0,1,3,3.60,0,54
55,2020,9,30,1313,44.44,124.74,3.54,0,1,1,7.80,0,55
56,2020,9,30,1313,44.44,124.76,3.54,0,1,1,7.80,0,55
57,2020,9,30,1313,43.86,141.56,3.57,0,1,1,5.18,0,57
58,2020,9,30,1313,43.60,144.54,3.59,1,2,1,2.50,0,58
59,2020,9,30,1313,43.58,144.54,3.59,1,2,1,2.50,0,58
60,2020,9,30,1313,43.54,125.70,3.59,0,2,3,1.95,0,60
61,2020,9,30,1313,43.54,125.72,3.59,0,2,3,1.95,0,60
62,2020,9,30,1313,43.52,125.72,3.59,0,2,3,1.95,0,60
63,2020,9,30,1313,43.18,124.34,3.61,0,2,1,1.15,0,63
64,2020,9,30,1313,43.16,124.34,3.62,0,2,1,1.15,0,63
65,2020,9,30,1313,43.16,124.36,3.62,0,2,1,1.15,0,63
66,2020,9,30,1313,42.90,125.34,3.63,0,2,1,2.21,0,66
