# 2020 10 14  1  0 UTC  2020 10 14  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,14,0102,58.08,106.46,2.62,0,3,1,4.72,0,1
2,2020,10,14,0102,58.06,106.48,2.62,0,3,1,4.43,0,7
3,2020,10,14,0102,58.06,106.50,2.62,0,3,1,4.43,0,7
4,2020,10,14,0102,58.06,106.52,2.62,0,3,1,4.43,0,7
5,2020,10,14,0102,58.04,106.50,2.62,0,3,1,4.44,0,7
6,2020,10,14,0102,58.04,106.52,2.62,0,3,1,4.44,0,7
7,2020,10,14,0102,58.04,106.54,2.62,0,3,1,4.44,0,7
8,2020,10,14,0102,50.68,116.06,3.14,0,3,3,1.47,0,10
9,2020,10,14,0102,50.66,116.06,3.14,0,3,3,1.47,0,10
10,2020,10,14,0102,50.66,116.08,3.14,0,3,3,1.47,0,10
11,2020,10,14,0102,48.84,124.92,3.26,0,3,3,1.88,0,17
12,2020,10,14,0102,48.84,124.94,3.26,0,3,3,1.88,0,17
13,2020,10,14,0102,48.84,124.96,3.26,0,3,3,3.32,2,17
14,2020,10,14,0102,48.82,124.92,3.26,0,3,3,1.88,0,17
15,2020,10,14,0102,48.82,124.94,3.26,0,3,3,1.88,0,17
16,2020,10,14,0102,48.82,124.96,3.26,0,3,3,3.32,2,17
17,2020,10,14,0102,48.82,124.98,3.26,0,3,3,3.32,2,17
18,2020,10,14,0102,48.10,108.72,3.31,0,3,1,1.66,0,19
19,2020,10,14,0102,48.10,108.74,3.31,0,3,1,1.66,0,19
20,2020,10,14,0102,48.02,128.34,3.32,0,3,3,.87,0,21
21,2020,10,14,0102,48.02,128.36,3.32,0,3,3,.87,0,21
22,2020,10,14,0102,47.90,128.26,3.32,0,3,1,1.03,0,22
23,2020,10,14,0102,47.78,108.54,3.33,0,3,1,.79,0,23
24,2020,10,14,0102,44.84,118.40,3.51,0,3,3,1.45,0,26
25,2020,10,14,0102,44.82,118.40,3.52,0,3,3,1.45,0,26
26,2020,10,14,0102,44.82,118.42,3.52,0,3,3,1.45,0,26
27,2020,10,14,0102,43.80,143.86,3.58,0,2,1,5.42,0,27
28,2020,10,14,0102,43.80,143.88,3.58,0,2,1,5.42,0,27
29,2020,10,14,0102,43.78,143.86,3.58,0,2,1,5.42,0,27
30,2020,10,14,0102,43.78,143.88,3.58,0,2,1,5.42,0,27
31,2020,10,14,0102,42.54,117.30,3.65,0,3,1,2.13,0,32
32,2020,10,14,0102,42.52,117.30,3.65,0,3,3,3.17,0,32
33,2020,10,14,0102,42.52,117.32,3.65,0,3,3,2.23,0,32
34,2020,10,14,0102,40.64,109.72,3.76,0,2,1,14.33,0,34
35,2020,10,14,0102,40.64,109.74,3.76,0,2,1,14.33,0,34
36,2020,10,14,0102,36.16,137.24,4.00,0,3,1,2.82,0,36
37,2020,10,14,0102,36.16,137.26,4.00,0,3,1,2.45,0,36
38,2020,10,14,0102,36.14,137.24,4.00,0,3,1,2.82,0,36
39,2020,10,14,0102,36.14,137.26,4.00,0,3,1,2.45,0,36
40,2020,10,14,0102,36.06,136.50,4.01,0,3,3,1.94,0,40
41,2020,10,14,0102,35.98,136.48,4.01,0,3,1,2.82,0,41
42,2020,10,14,0102,35.98,136.50,4.01,0,3,1,2.29,0,41
43,2020,10,14,0102,35.98,136.52,4.01,0,3,1,2.29,0,41
44,2020,10,14,0102,35.88,136.86,4.02,0,3,1,2.57,0,44
45,2020,10,14,0102,35.86,136.86,4.02,0,3,3,1.80,0,44
