# 2020 10 28  9 40 UTC  2020 10 28 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,28,0939,47.48,107.88,3.35,0,2,5,2.93,0,3
2,2020,10,28,0939,47.46,107.88,3.35,0,2,5,2.93,0,3
3,2020,10,28,0939,47.46,107.90,3.35,0,2,5,2.93,0,3
4,2020,10,28,0939,47.44,107.90,3.35,0,3,5,1.72,0,3
5,2020,10,28,0939,47.44,107.92,3.35,0,3,5,1.72,0,3
6,2020,10,28,0939,47.44,125.46,3.35,0,2,1,.89,0,8
7,2020,10,28,0939,47.44,125.48,3.35,0,2,1,.89,0,8
8,2020,10,28,0939,47.42,125.48,3.35,0,2,1,.89,0,8
9,2020,10,28,0939,46.78,123.40,3.39,0,2,3,1.44,0,9
10,2020,10,28,0939,46.76,123.34,3.40,0,2,3,.88,0,10
11,2020,10,28,0939,46.76,123.36,3.40,0,2,3,.88,0,10
12,2020,10,28,0939,46.76,123.40,3.40,0,2,3,1.44,0,9
13,2020,10,28,0939,46.76,123.42,3.40,0,2,3,1.44,0,9
14,2020,10,28,0939,46.74,123.36,3.40,0,2,3,.88,0,10
15,2020,10,28,0939,46.62,126.40,3.40,0,2,3,.81,0,16
16,2020,10,28,0939,46.60,126.40,3.41,0,1,3,2.98,0,16
17,2020,10,28,0939,46.58,126.40,3.41,0,1,3,2.98,0,16
18,2020,10,28,0939,46.58,126.42,3.41,0,1,3,2.98,0,16
19,2020,10,28,0939,45.84,122.46,3.45,0,2,3,1.19,0,21
20,2020,10,28,0939,45.84,122.48,3.45,0,2,3,1.19,0,21
21,2020,10,28,0939,45.82,122.48,3.45,0,2,3,1.19,0,21
22,2020,10,28,0939,45.14,124.80,3.50,0,2,1,.93,0,23
23,2020,10,28,0939,45.14,124.82,3.50,0,2,1,.93,0,23
24,2020,10,28,0939,44.90,125.16,3.51,0,2,1,1.15,0,24
25,2020,10,28,0939,44.60,127.20,3.53,0,2,5,2.19,0,25
26,2020,10,28,0939,44.60,127.22,3.53,0,2,3,1.42,0,25
27,2020,10,28,0939,44.58,127.20,3.53,0,2,5,2.19,0,25
28,2020,10,28,0939,44.58,127.22,3.53,0,2,3,1.42,0,25
29,2020,10,28,0939,44.58,127.24,3.53,0,2,3,1.42,0,25
30,2020,10,28,0939,44.54,126.98,3.53,0,2,3,1.30,0,30
31,2020,10,28,0939,44.54,127.84,3.53,0,2,3,1.60,0,31
32,2020,10,28,0939,44.52,125.28,3.53,0,2,3,.82,0,32
33,2020,10,28,0939,44.52,127.84,3.53,0,2,3,1.60,0,31
34,2020,10,28,0939,44.52,127.86,3.53,0,2,3,1.60,0,31
35,2020,10,28,0939,44.50,125.28,3.54,0,2,3,.82,0,32
36,2020,10,28,0939,44.50,125.30,3.54,0,2,3,.82,0,32
37,2020,10,28,0939,44.42,126.68,3.54,0,2,1,2.22,0,38
38,2020,10,28,0939,44.42,126.70,3.54,0,2,1,2.22,0,38
39,2020,10,28,0939,44.40,124.78,3.54,0,2,3,1.41,0,40
40,2020,10,28,0939,44.40,124.80,3.54,0,2,3,1.41,0,40
41,2020,10,28,0939,44.24,132.42,3.55,0,2,5,3.13,0,41
42,2020,10,28,0939,44.24,132.44,3.55,0,2,5,2.89,0,41
43,2020,10,28,0939,44.22,132.42,3.55,0,2,5,3.13,0,41
44,2020,10,28,0939,44.22,132.44,3.55,0,2,5,2.89,0,41
45,2020,10,28,0939,44.18,129.34,3.55,0,2,3,.84,0,45
46,2020,10,28,0939,44.08,126.20,3.56,0,2,3,1.06,0,48
47,2020,10,28,0939,44.08,126.22,3.56,0,2,3,1.06,0,48
48,2020,10,28,0939,44.06,126.22,3.56,0,2,3,1.31,0,48
49,2020,10,28,0939,44.04,126.20,3.56,0,2,1,.95,0,48
50,2020,10,28,0939,44.04,126.22,3.56,0,2,3,1.31,0,48
51,2020,10,28,0939,43.98,132.42,3.57,0,2,1,.47,0,51
52,2020,10,28,0939,43.94,116.06,3.57,0,2,3,1.00,0,53
53,2020,10,28,0939,43.94,116.08,3.57,0,2,3,1.00,0,53
54,2020,10,28,0939,43.64,126.94,3.59,0,2,1,3.19,0,54
55,2020,10,28,0939,43.62,122.26,3.59,0,2,1,2.87,0,55
56,2020,10,28,0939,43.60,122.26,3.59,0,2,1,2.87,0,55
57,2020,10,28,0939,43.60,122.28,3.59,0,2,1,2.87,0,55
58,2020,10,28,0939,43.60,125.34,3.59,0,2,1,1.38,0,58
59,2020,10,28,0939,43.58,126.08,3.59,0,2,3,1.45,0,62
60,2020,10,28,0939,43.56,126.08,3.59,0,2,3,1.45,0,62
61,2020,10,28,0939,43.54,125.74,3.59,0,2,1,1.10,0,61
62,2020,10,28,0939,43.54,126.08,3.59,0,2,3,1.55,0,62
63,2020,10,28,0939,43.54,126.10,3.59,0,2,3,1.55,0,62
64,2020,10,28,0939,43.52,127.20,3.59,0,2,1,1.74,0,64
65,2020,10,28,0939,43.50,127.22,3.60,0,1,1,3.10,0,65
66,2020,10,28,0939,43.30,116.90,3.61,0,2,1,1.39,0,67
67,2020,10,28,0939,43.30,116.92,3.61,0,2,1,1.39,0,67
68,2020,10,28,0939,43.28,116.92,3.61,0,2,3,1.18,0,67
69,2020,10,28,0939,43.26,116.92,3.61,0,2,3,1.18,0,67
70,2020,10,28,0939,43.26,116.94,3.61,0,2,3,1.18,0,67
71,2020,10,28,0939,43.18,124.34,3.61,0,2,1,2.26,0,72
72,2020,10,28,0939,43.18,124.36,3.61,0,2,1,2.34,0,72
73,2020,10,28,0939,43.18,124.38,3.61,0,2,1,2.34,0,72
74,2020,10,28,0939,43.16,124.34,3.62,0,2,1,2.26,0,72
75,2020,10,28,0939,43.16,124.36,3.62,0,2,1,2.26,0,72
76,2020,10,28,0939,43.16,124.38,3.62,0,2,1,2.34,0,72
77,2020,10,28,0939,43.00,126.08,3.63,0,2,5,2.58,0,77
78,2020,10,28,0939,42.98,126.08,3.63,0,2,5,2.58,0,77
79,2020,10,28,0939,42.98,126.10,3.63,0,2,3,.82,0,77
80,2020,10,28,0939,42.98,126.12,3.63,0,2,3,.82,0,77
81,2020,10,28,0939,42.84,125.26,3.63,0,2,3,1.54,0,81
82,2020,10,28,0939,42.76,125.00,3.64,0,2,3,.98,0,82
83,2020,10,28,0939,42.76,125.02,3.64,0,2,3,.98,0,82
84,2020,10,28,0939,42.72,123.26,3.64,0,2,3,1.04,0,84
85,2020,10,28,0939,42.70,125.30,3.64,0,2,3,1.42,0,87
86,2020,10,28,0939,42.68,125.30,3.64,0,2,3,1.42,0,87
87,2020,10,28,0939,42.66,125.30,3.65,0,2,3,1.65,0,87
88,2020,10,28,0939,42.66,125.32,3.65,0,2,3,1.65,0,87
89,2020,10,28,0939,42.64,124.50,3.65,0,2,3,1.29,0,89
90,2020,10,28,0939,42.64,124.52,3.65,0,2,3,1.29,0,89
91,2020,10,28,0939,42.62,124.52,3.65,0,2,1,.98,0,89
92,2020,10,28,0939,42.46,125.56,3.66,0,2,3,1.12,0,92
93,2020,10,28,0939,42.44,125.56,3.66,0,2,3,1.12,0,92
94,2020,10,28,0939,42.24,125.16,3.67,0,2,3,.77,0,94
95,2020,10,28,0939,42.16,125.82,3.67,0,2,3,1.82,0,96
96,2020,10,28,0939,42.16,125.84,3.67,0,2,5,2.35,0,96
97,2020,10,28,0939,42.16,125.86,3.67,0,2,3,2.25,0,96
98,2020,10,28,0939,42.14,125.82,3.68,0,2,3,2.00,0,96
99,2020,10,28,0939,42.14,125.84,3.68,0,2,3,2.00,0,96
100,2020,10,28,0939,42.14,125.86,3.68,0,2,3,2.25,0,96
101,2020,10,28,0939,42.12,125.84,3.68,0,2,3,2.00,0,96
102,2020,10,28,0939,42.12,125.86,3.68,0,2,3,2.30,0,96
103,2020,10,28,0939,42.12,125.88,3.68,0,2,3,1.90,0,96
104,2020,10,28,0939,42.12,125.90,3.68,0,2,3,1.90,0,96
105,2020,10,28,0939,42.10,125.84,3.68,0,2,3,1.57,0,96
106,2020,10,28,0939,42.08,124.86,3.68,0,2,5,1.55,0,106
107,2020,10,28,0939,42.02,128.04,3.68,1,1,3,3.25,0,107
108,2020,10,28,0939,41.90,114.04,3.69,0,2,1,.96,0,108
109,2020,10,28,0939,41.90,114.06,3.69,0,2,1,.96,0,108
110,2020,10,28,0939,41.70,120.98,3.70,0,2,1,3.64,0,110
111,2020,10,28,0939,41.70,121.00,3.70,0,2,1,3.64,0,110
112,2020,10,28,0939,41.70,123.82,3.70,0,2,3,.98,0,112
113,2020,10,28,0939,41.68,123.82,3.70,0,2,3,.98,0,112
114,2020,10,28,0939,41.68,123.84,3.70,0,2,3,.98,0,112
115,2020,10,28,0939,41.50,124.52,3.71,0,2,3,1.50,0,115
116,2020,10,28,0939,41.48,124.52,3.71,0,2,3,1.50,0,115
117,2020,10,28,0939,41.48,124.54,3.71,0,2,3,1.50,0,115
118,2020,10,28,0939,41.46,124.76,3.71,0,2,3,1.75,0,118
119,2020,10,28,0939,41.46,124.78,3.71,0,2,3,1.75,0,118
120,2020,10,28,0939,41.46,124.80,3.71,0,2,3,1.64,0,118
121,2020,10,28,0939,41.44,124.80,3.72,0,2,3,1.64,0,118
122,2020,10,28,0939,41.40,124.76,3.72,0,2,5,2.67,0,122
123,2020,10,28,0939,41.36,122.94,3.72,0,2,3,1.81,0,123
124,2020,10,28,0939,41.28,119.38,3.72,0,2,1,1.49,0,124
125,2020,10,28,0939,41.28,119.40,3.72,0,2,1,1.49,0,124
126,2020,10,28,0939,41.28,123.72,3.72,0,2,1,2.59,0,126
127,2020,10,28,0939,41.28,123.74,3.72,0,2,1,2.45,0,126
