# 2020 10 28  9 50 UTC  2020 10 28 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,28,0951,46.78,123.40,3.39,0,2,3,.96,0,1
2,2020,10,28,0951,46.76,123.40,3.40,0,2,3,.96,0,1
3,2020,10,28,0951,46.76,123.42,3.40,0,2,3,.96,0,1
4,2020,10,28,0951,46.62,126.40,3.40,0,2,3,.91,0,7
5,2020,10,28,0951,46.62,126.42,3.40,0,2,3,.89,0,7
6,2020,10,28,0951,46.62,126.44,3.40,0,2,3,.89,0,7
7,2020,10,28,0951,46.60,126.40,3.41,0,1,3,3.10,0,7
8,2020,10,28,0951,46.60,126.44,3.41,0,2,3,.89,0,7
9,2020,10,28,0951,46.58,126.40,3.41,0,1,3,3.10,0,7
10,2020,10,28,0951,46.58,126.42,3.41,0,1,3,3.10,0,7
11,2020,10,28,0951,45.90,119.48,3.45,0,2,1,.94,0,16
12,2020,10,28,0951,45.90,119.50,3.45,0,2,1,.94,0,16
13,2020,10,28,0951,45.90,119.52,3.45,0,2,3,.94,0,16
14,2020,10,28,0951,45.88,119.50,3.45,0,2,1,.94,0,16
15,2020,10,28,0951,45.88,119.52,3.45,0,2,3,.94,0,16
16,2020,10,28,0951,45.88,119.54,3.45,0,2,3,.94,0,16
17,2020,10,28,0951,45.60,122.84,3.47,0,2,3,1.75,0,19
18,2020,10,28,0951,45.60,122.86,3.47,0,2,3,1.75,0,19
19,2020,10,28,0951,45.58,122.86,3.47,0,2,3,1.75,0,19
20,2020,10,28,0951,44.60,127.20,3.53,0,2,5,3.18,0,20
21,2020,10,28,0951,44.58,127.20,3.53,0,2,5,3.18,0,20
22,2020,10,28,0951,44.24,132.42,3.55,0,2,5,5.80,0,22
23,2020,10,28,0951,44.24,132.44,3.55,0,2,5,2.29,0,22
24,2020,10,28,0951,44.22,132.42,3.55,0,2,5,5.72,0,22
25,2020,10,28,0951,44.22,132.44,3.55,0,2,5,2.29,0,22
26,2020,10,28,0951,44.18,129.34,3.55,0,2,3,1.59,0,26
27,2020,10,28,0951,44.08,126.20,3.56,0,2,3,1.14,0,30
28,2020,10,28,0951,44.08,126.22,3.56,0,2,3,1.14,0,30
29,2020,10,28,0951,44.08,129.68,3.56,0,2,1,1.14,0,29
30,2020,10,28,0951,44.06,126.22,3.56,0,2,3,1.36,0,30
31,2020,10,28,0951,44.04,126.22,3.56,0,2,3,1.36,0,30
