# 2020 11 25 14 30 UTC  2020 11 25 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,25,1432,42.02,121.66,3.68,0,2,1,.59,0,1
2,2020,11,25,1432,42.02,121.68,3.68,0,2,1,.59,0,1
3,2020,11,25,1432,42.00,121.68,3.68,0,2,1,.59,0,1
4,2020,11,25,1432,40.64,109.72,3.76,0,2,1,7.65,0,4
5,2020,11,25,1432,40.64,109.74,3.76,0,2,1,7.65,0,4
6,2020,11,25,1432,40.62,109.74,3.76,0,2,1,5.38,0,4
7,2020,11,25,1432,40.60,109.74,3.76,0,2,1,5.38,0,4
8,2020,11,25,1432,40.60,109.76,3.76,0,2,1,5.38,0,4
9,2020,11,25,1432,40.04,124.90,3.79,0,2,3,1.36,0,9
10,2020,11,25,1432,39.86,98.24,3.80,0,2,1,2.12,0,11
11,2020,11,25,1432,39.86,98.26,3.80,0,2,1,2.12,0,11
12,2020,11,25,1432,39.58,127.08,3.82,0,2,1,1.92,0,12
13,2020,11,25,1432,39.38,106.94,3.83,0,1,1,3.65,0,13
14,2020,11,25,1432,39.38,106.98,3.83,0,1,1,3.26,0,14
15,2020,11,25,1432,39.38,110.56,3.83,0,2,3,.98,0,15
16,2020,11,25,1432,39.38,110.58,3.83,0,2,3,.98,0,15
17,2020,11,25,1432,39.28,110.14,3.84,0,2,1,1.23,0,17
18,2020,11,25,1432,39.28,110.16,3.84,0,2,1,1.23,0,17
19,2020,11,25,1432,38.66,125.60,3.87,0,2,1,1.75,0,19
20,2020,11,25,1432,38.44,127.80,3.88,0,1,1,3.59,0,20
21,2020,11,25,1432,38.42,125.98,3.88,0,2,1,1.79,0,21
22,2020,11,25,1432,38.32,125.74,3.89,0,2,3,2.13,0,22
23,2020,11,25,1432,38.32,125.76,3.89,0,2,3,2.13,0,22
24,2020,11,25,1432,38.18,125.78,3.90,0,2,1,1.52,0,24
25,2020,11,25,1432,38.12,116.84,3.90,0,2,1,2.59,0,25
26,2020,11,25,1432,38.12,116.86,3.90,0,2,1,2.59,0,25
27,2020,11,25,1432,38.02,126.02,3.90,0,2,3,1.81,0,27
28,2020,11,25,1432,37.72,106.76,3.92,0,2,3,.71,0,28
29,2020,11,25,1432,36.18,101.72,4.00,0,1,1,3.49,0,29
30,2020,11,25,1432,36.16,101.74,4.00,0,1,1,3.59,0,30
31,2020,11,25,1432,36.02,129.38,4.01,0,2,1,3.81,0,31
32,2020,11,25,1432,36.00,129.38,4.01,0,2,1,3.48,0,31
33,2020,11,25,1432,35.86,103.20,4.02,0,1,3,3.63,0,34
34,2020,11,25,1432,35.86,103.22,4.02,0,1,1,3.63,0,34
35,2020,11,25,1432,35.06,135.90,4.06,0,1,1,3.04,0,35
36,2020,11,25,1432,35.04,136.86,4.06,0,2,1,6.60,0,36
37,2020,11,25,1432,35.04,136.88,4.06,0,2,1,4.92,0,36
38,2020,11,25,1432,35.02,135.88,4.06,0,2,3,3.21,0,38
39,2020,11,25,1432,35.02,136.86,4.06,0,2,1,3.45,0,36
40,2020,11,25,1432,35.00,136.86,4.06,0,2,1,3.45,0,36
41,2020,11,25,1432,34.60,107.20,4.08,0,2,1,1.46,0,41
42,2020,11,25,1432,27.74,100.74,4.39,0,1,1,7.12,0,43
43,2020,11,25,1432,27.74,100.76,4.39,0,1,1,7.12,0,43
44,2020,11,25,1432,26.60,101.62,4.43,0,2,1,5.59,0,48
45,2020,11,25,1432,26.60,101.64,4.43,0,2,1,5.59,0,48
46,2020,11,25,1432,26.60,101.66,4.43,0,2,1,6.00,0,48
47,2020,11,25,1432,26.58,101.64,4.43,0,2,1,6.04,0,48
48,2020,11,25,1432,26.58,101.66,4.43,0,2,1,7.25,0,48
49,2020,11,25,1432,26.58,101.68,4.43,0,2,1,7.25,0,48
50,2020,11,25,1432,22.40,99.90,4.58,0,2,5,6.85,0,50
51,2020,11,25,1432,22.38,99.90,4.58,0,2,5,6.85,0,50
52,2020,11,25,1432,22.38,99.92,4.58,0,2,5,6.85,0,50
53,2020,11,25,1432,22.38,99.94,4.58,0,2,5,5.94,0,50
54,2020,11,25,1432,18.92,109.86,4.69,0,1,3,3.30,0,54
55,2020,11,25,1432,17.54,120.42,4.73,0,2,3,2.33,0,55
56,2020,11,25,1438,-14.46,133.48,4.80,0,2,5,5.19,0,56
57,2020,11,25,1438,-16.46,137.38,4.75,0,2,1,3.05,0,57
58,2020,11,25,1438,-16.48,137.38,4.75,0,2,3,2.36,0,57
59,2020,11,25,1438,-16.52,137.46,4.75,0,2,3,2.89,0,59
60,2020,11,25,1438,-16.74,144.20,4.75,0,2,3,4.59,0,60
61,2020,11,25,1438,-18.18,145.22,4.71,0,2,3,5.58,0,64
62,2020,11,25,1438,-18.20,145.20,4.71,0,2,3,4.80,0,64
63,2020,11,25,1438,-18.20,145.22,4.71,0,2,5,7.60,0,64
64,2020,11,25,1438,-18.22,145.22,4.71,0,2,5,8.02,0,64
65,2020,11,25,1438,-18.24,145.22,4.71,0,2,3,5.26,0,64
66,2020,11,25,1438,-18.26,144.98,4.71,0,2,5,5.74,0,67
67,2020,11,25,1438,-18.28,144.98,4.71,0,2,5,7.26,0,67
68,2020,11,25,1438,-19.44,124.84,4.67,0,1,3,14.88,0,68
69,2020,11,25,1438,-19.82,140.08,4.66,0,2,5,6.10,0,71
70,2020,11,25,1438,-19.82,140.10,4.66,0,2,5,5.92,0,71
71,2020,11,25,1438,-19.84,140.08,4.66,0,2,5,6.47,0,71
72,2020,11,25,1438,-19.84,140.10,4.66,0,2,5,5.45,0,71
73,2020,11,25,1438,-20.80,145.18,4.63,0,2,3,10.08,0,74
74,2020,11,25,1438,-20.82,145.18,4.63,0,2,5,16.34,0,74
75,2020,11,25,1438,-21.38,126.42,4.62,0,1,1,14.37,0,75
76,2020,11,25,1438,-22.00,122.36,4.60,0,1,3,28.90,0,76
77,2020,11,25,1438,-22.66,145.68,4.57,0,2,5,6.29,0,77
78,2020,11,25,1438,-22.68,145.68,4.57,0,2,3,2.39,0,77
79,2020,11,25,1438,-23.12,115.86,4.56,0,1,3,20.40,0,79
80,2020,11,25,1438,-23.42,146.66,4.55,0,2,3,2.26,0,80
81,2020,11,25,1438,-24.26,138.62,4.52,0,1,1,11.77,0,81
82,2020,11,25,1438,-25.80,147.08,4.46,0,2,3,4.63,0,85
83,2020,11,25,1438,-25.80,147.10,4.46,0,2,5,4.36,0,85
84,2020,11,25,1438,-25.82,147.08,4.46,0,2,3,3.69,0,85
85,2020,11,25,1438,-25.82,147.10,4.46,0,2,3,5.38,0,85
86,2020,11,25,1438,-26.78,147.64,4.42,0,2,5,6.13,0,86
87,2020,11,25,1438,-27.58,149.78,4.39,0,2,5,5.38,0,87
88,2020,11,25,1438,-27.66,136.96,4.39,0,1,1,9.03,0,88
89,2020,11,25,1438,-27.68,136.92,4.39,0,1,1,14.94,0,89
90,2020,11,25,1438,-28.08,138.28,4.37,0,1,1,11.84,0,90
91,2020,11,25,1438,-28.20,124.54,4.37,0,2,3,6.07,0,97
92,2020,11,25,1438,-28.20,124.80,4.37,0,2,3,2.92,0,95
93,2020,11,25,1438,-28.22,124.52,4.37,0,2,5,11.53,0,97
94,2020,11,25,1438,-28.22,124.54,4.37,0,2,3,7.33,0,97
95,2020,11,25,1438,-28.22,124.80,4.37,0,2,3,2.92,0,95
96,2020,11,25,1438,-28.22,124.82,4.37,0,2,3,1.74,0,95
97,2020,11,25,1438,-28.24,124.52,4.37,0,2,5,18.19,0,97
98,2020,11,25,1438,-28.24,124.54,4.37,0,2,3,6.81,0,97
