# 2019  9 29 16  0 UTC  2020  3 23 12  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,29,1602,56.06,130.84,2.77,0,2,3,2.75,0,3
2,2019,9,29,1602,56.06,130.86,2.77,0,2,3,2.75,0,3
3,2019,9,29,1602,56.04,130.86,2.77,0,2,1,2.75,0,3
4,2019,9,29,1602,52.70,112.16,3.00,0,2,1,1.06,0,4
5,2019,9,29,1602,52.70,112.18,3.00,0,2,1,1.06,0,4
6,2019,9,29,1602,47.84,125.34,3.33,0,2,3,1.98,0,6
7,2019,9,29,1602,47.44,125.46,3.35,0,1,1,5.09,0,9
8,2019,9,29,1602,47.44,125.48,3.35,0,1,1,5.09,0,9
9,2019,9,29,1602,47.42,125.48,3.35,0,1,1,5.09,0,9
10,2019,9,29,1602,46.78,122.64,3.39,0,2,1,2.01,0,10
11,2019,9,29,1602,46.32,130.66,3.42,0,2,3,1.84,0,14
12,2019,9,29,1602,46.32,130.68,3.42,0,2,3,1.84,0,14
13,2019,9,29,1602,46.30,130.68,3.42,0,2,3,2.41,0,14
14,2019,9,29,1602,46.28,130.68,3.43,0,2,3,2.41,0,14
15,2019,9,29,1602,45.84,132.44,3.45,0,2,3,2.95,0,15
16,2019,9,29,1602,45.84,132.46,3.45,0,2,3,2.95,0,15
17,2019,9,29,1602,45.82,132.46,3.45,0,2,3,2.71,0,15
18,2019,9,29,1602,45.06,122.26,3.50,0,2,1,1.08,0,18
19,2019,9,29,1602,42.72,123.26,3.64,0,2,3,1.79,0,19
20,2019,9,29,1602,41.70,120.98,3.70,0,2,1,3.15,0,20
21,2019,9,29,1602,41.70,121.00,3.70,0,2,1,3.15,0,20
22,2019,9,29,1602,41.14,122.96,3.73,0,2,1,3.05,0,23
23,2019,9,29,1602,41.14,122.98,3.73,0,1,1,6.90,0,23
24,2019,9,29,1602,41.12,122.98,3.73,0,1,1,6.90,0,23
25,2019,9,29,1602,41.12,123.00,3.73,0,1,1,6.90,0,23
26,2019,9,29,1602,40.66,122.56,3.76,0,2,1,2.38,0,26
27,2019,9,29,1602,40.64,109.70,3.76,0,2,1,4.03,0,33
28,2019,9,29,1602,40.64,109.72,3.76,0,2,1,5.95,0,33
29,2019,9,29,1602,40.64,109.74,3.76,0,2,1,5.95,0,33
30,2019,9,29,1602,40.64,122.56,3.76,0,2,1,2.38,0,26
31,2019,9,29,1602,40.62,109.70,3.76,0,2,3,5.56,0,33
32,2019,9,29,1602,40.62,109.72,3.76,0,2,3,5.56,0,33
33,2019,9,29,1602,40.62,109.74,3.76,0,2,1,7.07,0,33
34,2019,9,29,1602,40.60,109.72,3.76,0,2,3,5.56,0,33
35,2019,9,29,1602,40.60,109.74,3.76,0,2,1,7.07,0,33
36,2019,9,29,1602,40.60,109.76,3.76,0,2,1,7.07,0,33
37,2019,9,29,1602,40.54,141.48,3.77,0,2,1,3.93,0,38
38,2019,9,29,1602,40.54,141.50,3.77,0,2,1,6.01,0,38
39,2019,9,29,1602,40.52,141.50,3.77,0,2,1,4.55,0,38
40,2019,9,29,1602,40.50,141.50,3.77,0,2,1,4.54,0,38
41,2019,9,29,1602,39.50,116.70,3.82,0,2,1,2.15,0,41
42,2019,9,29,1602,38.20,102.66,3.90,0,2,1,5.02,0,52
43,2019,9,29,1602,38.20,102.68,3.90,0,2,1,5.02,0,52
44,2019,9,29,1602,38.20,102.70,3.90,0,2,3,3.07,0,52
45,2019,9,29,1602,38.20,102.72,3.90,0,2,3,3.07,0,52
46,2019,9,29,1602,38.18,102.68,3.90,0,2,5,4.19,0,52
47,2019,9,29,1602,38.18,102.70,3.90,0,2,5,4.19,0,52
48,2019,9,29,1602,38.18,102.72,3.90,0,2,3,3.07,0,52
49,2019,9,29,1602,38.18,102.74,3.90,0,2,3,3.07,0,52
50,2019,9,29,1602,38.16,102.70,3.90,0,2,5,4.19,0,52
51,2019,9,29,1602,38.16,102.72,3.90,0,2,5,4.19,0,52
