# 2019  1  1  2 50 UTC  2020  4 30  8  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,0249,41.78,119.42,3.70,0,3,3,1.90,0,1
2,2019,1,1,0249,41.14,117.68,3.73,0,3,1,1.07,0,2
3,2019,1,1,0249,41.14,117.70,3.73,0,3,1,1.04,0,2
4,2019,1,1,0249,41.12,117.70,3.73,0,3,1,1.04,0,2
5,2019,1,1,0249,41.12,117.72,3.73,0,3,1,1.04,0,2
6,2019,1,1,0254,35.94,140.66,4.01,0,3,1,1.82,0,6
7,2019,1,1,0254,35.34,139.88,4.04,0,2,1,4.35,0,7
8,2019,1,1,0254,35.04,136.88,4.06,0,2,1,6.63,0,8
9,2019,1,1,0254,32.74,120.10,4.17,0,2,1,.84,0,9
10,2019,1,1,0254,32.42,120.52,4.18,0,3,3,1.40,2,11
11,2019,1,1,0254,32.40,120.52,4.18,0,3,3,1.40,2,11
12,2019,1,1,0254,32.40,120.54,4.18,0,3,3,1.40,2,11
13,2019,1,1,0254,32.38,120.54,4.19,0,3,3,1.27,0,11
14,2019,1,1,0254,31.40,112.30,4.23,0,3,3,4.03,2,14
15,2019,1,1,0254,27.88,93.90,4.38,0,3,3,1.81,0,16
16,2019,1,1,0254,27.88,93.92,4.38,0,3,3,1.81,0,16
17,2019,1,1,0254,26.80,99.66,4.42,0,3,3,2.04,0,18
18,2019,1,1,0254,26.80,99.68,4.42,0,3,3,2.04,0,18
19,2019,1,1,0254,26.68,95.54,4.43,0,3,1,1.80,0,20
20,2019,1,1,0254,26.68,95.56,4.43,0,3,1,1.80,0,20
21,2019,1,1,0254,26.42,94.98,4.44,0,3,1,2.53,2,22
22,2019,1,1,0254,26.42,95.00,4.44,0,3,1,2.53,2,22
23,2019,1,1,0254,25.68,96.32,4.47,0,3,1,1.96,2,23
