# 2019 11  2  7 50 UTC  2020  5 18  8 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,0753,52.42,113.74,3.02,0,3,5,1.52,0,4
2,2019,11,2,0753,52.42,113.76,3.02,0,3,5,1.52,0,4
3,2019,11,2,0753,52.40,113.76,3.02,0,3,5,1.52,0,4
4,2019,11,2,0753,52.40,113.78,3.02,0,3,5,1.52,0,4
5,2019,11,2,0753,52.12,113.34,3.04,0,3,3,.68,0,7
6,2019,11,2,0753,52.12,113.36,3.04,0,3,1,.68,0,7
7,2019,11,2,0753,52.10,113.36,3.04,0,3,1,.68,0,7
8,2019,11,2,0753,52.08,113.38,3.05,0,2,3,1.88,0,10
9,2019,11,2,0753,52.06,113.38,3.05,0,2,3,1.88,0,10
10,2019,11,2,0753,52.06,113.40,3.05,0,2,3,1.88,0,10
11,2019,11,2,0753,51.96,109.70,3.05,0,2,3,.96,0,13
12,2019,11,2,0753,51.96,109.72,3.05,0,2,3,.96,0,13
13,2019,11,2,0753,51.94,109.72,3.06,0,2,3,.96,0,13
14,2019,11,2,0753,51.94,109.74,3.06,0,2,1,.96,0,13
15,2019,11,2,0753,51.38,114.76,3.09,0,2,3,3.96,0,20
16,2019,11,2,0753,51.38,114.78,3.09,0,2,3,3.96,0,20
17,2019,11,2,0753,51.38,114.80,3.09,0,2,5,3.36,0,20
18,2019,11,2,0753,51.38,114.82,3.09,0,2,5,3.36,0,20
19,2019,11,2,0753,51.36,114.78,3.10,0,2,3,3.96,0,20
20,2019,11,2,0753,51.36,114.80,3.10,0,2,3,3.96,0,20
21,2019,11,2,0753,51.36,114.82,3.10,0,2,5,3.28,0,20
22,2019,11,2,0753,50.46,126.76,3.16,0,2,1,.69,0,22
23,2019,11,2,0753,49.56,127.90,3.22,0,2,3,1.21,0,26
24,2019,11,2,0753,49.56,127.92,3.22,0,2,3,1.21,0,26
25,2019,11,2,0753,49.56,127.94,3.22,0,2,3,.78,0,26
26,2019,11,2,0753,49.54,127.92,3.22,0,2,3,1.21,0,26
27,2019,11,2,0753,49.54,127.94,3.22,0,2,3,.78,0,26
28,2019,11,2,0753,49.54,127.96,3.22,0,2,3,.78,0,26
29,2019,11,2,0753,49.48,127.84,3.22,0,2,3,1.12,0,32
