# 2019 11  2  7  0 UTC  2020  5 18  8 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,0702,51.54,117.24,3.08,0,3,3,.69,0,3
2,2019,11,2,0702,51.54,117.26,3.08,0,3,3,.69,0,3
3,2019,11,2,0702,51.52,117.26,3.08,0,3,3,.69,0,3
4,2019,11,2,0702,51.38,114.76,3.09,0,2,5,28.92,0,4
5,2019,11,2,0702,51.38,114.78,3.09,0,2,5,28.92,0,4
6,2019,11,2,0702,51.38,114.80,3.09,0,2,5,12.00,0,4
7,2019,11,2,0702,51.38,114.82,3.09,0,2,5,12.00,0,4
8,2019,11,2,0702,51.36,114.78,3.10,0,2,5,28.92,0,4
9,2019,11,2,0702,51.36,114.80,3.10,0,2,5,28.92,0,4
10,2019,11,2,0702,51.36,114.82,3.10,0,2,5,12.00,0,4
11,2019,11,2,0702,51.34,114.80,3.10,0,2,5,7.04,0,4
12,2019,11,2,0702,51.34,114.82,3.10,0,2,5,5.78,0,4
13,2019,11,2,0702,51.34,114.84,3.10,0,2,5,5.78,0,4
14,2019,11,2,0702,51.32,114.80,3.10,0,2,5,7.04,0,4
15,2019,11,2,0702,51.32,114.82,3.10,0,2,5,7.04,0,4
16,2019,11,2,0702,51.32,114.84,3.10,0,2,5,5.64,0,4
17,2019,11,2,0702,51.32,114.86,3.10,0,2,5,5.64,0,4
18,2019,11,2,0702,49.68,123.08,3.21,0,2,5,3.57,0,18
19,2019,11,2,0702,49.68,123.10,3.21,0,2,5,3.57,0,18
20,2019,11,2,0702,49.68,123.12,3.21,0,3,5,2.40,0,18
21,2019,11,2,0702,49.62,123.64,3.21,0,2,5,11.77,0,24
22,2019,11,2,0702,49.62,123.66,3.21,0,2,5,11.77,0,24
23,2019,11,2,0702,49.62,123.68,3.21,0,2,5,5.00,0,24
24,2019,11,2,0702,49.60,123.64,3.21,0,2,5,14.29,0,24
25,2019,11,2,0702,49.60,123.66,3.21,0,2,5,14.29,0,24
26,2019,11,2,0702,49.60,123.68,3.21,0,2,5,5.75,0,24
27,2019,11,2,0702,49.58,123.66,3.21,0,2,5,14.29,0,24
28,2019,11,2,0702,49.58,123.68,3.21,0,2,5,5.75,0,24
29,2019,11,2,0702,49.58,123.70,3.21,0,2,5,5.75,0,24
30,2019,11,2,0702,49.56,127.94,3.22,0,3,3,.60,0,31
31,2019,11,2,0702,49.54,127.94,3.22,0,3,3,.60,0,31
32,2019,11,2,0702,49.54,127.96,3.22,0,3,3,.60,0,31
33,2019,11,2,0702,49.48,127.82,3.22,0,2,5,1.08,0,35
34,2019,11,2,0702,49.46,127.82,3.22,0,2,5,1.67,0,35
35,2019,11,2,0702,49.44,127.82,3.22,0,2,5,1.67,0,35
36,2019,11,2,0702,49.44,127.84,3.22,0,2,5,1.67,0,35
37,2019,11,2,0702,49.42,127.88,3.22,0,3,3,.59,0,39
38,2019,11,2,0702,49.42,127.90,3.22,0,3,3,.59,0,39
39,2019,11,2,0702,49.40,127.90,3.23,0,3,3,.59,0,39
40,2019,11,2,0702,49.32,123.58,3.23,0,2,3,2.85,0,40
41,2019,11,2,0702,49.30,123.58,3.23,0,2,3,2.85,0,40
42,2019,11,2,0702,49.30,123.60,3.23,0,2,3,2.85,0,40
43,2019,11,2,0702,49.26,107.78,3.23,0,1,3,2.47,0,45
44,2019,11,2,0702,49.26,107.80,3.23,0,1,3,2.47,0,45
45,2019,11,2,0702,49.24,107.80,3.24,0,1,3,2.48,0,45
46,2019,11,2,0702,49.24,107.82,3.24,0,2,1,2.21,0,45
47,2019,11,2,0702,49.18,128.44,3.24,0,2,5,2.94,0,47
48,2019,11,2,0702,49.18,128.46,3.24,0,2,5,2.94,0,47
49,2019,11,2,0702,49.16,128.44,3.24,0,2,5,1.88,0,47
50,2019,11,2,0702,49.16,128.46,3.24,0,2,5,2.94,0,47
51,2019,11,2,0702,49.14,128.46,3.24,0,2,5,1.88,0,47
52,2019,11,2,0702,49.06,126.98,3.25,0,2,3,4.34,0,52
53,2019,11,2,0702,49.06,127.00,3.25,0,2,3,3.13,0,52
54,2019,11,2,0702,49.06,127.02,3.25,0,2,3,3.13,0,52
55,2019,11,2,0702,49.06,127.10,3.25,0,2,5,9.00,0,55
56,2019,11,2,0702,49.04,126.92,3.25,0,2,3,3.73,0,69
57,2019,11,2,0702,49.04,127.02,3.25,0,2,3,3.13,0,52
58,2019,11,2,0702,49.04,127.10,3.25,0,2,5,9.00,0,55
59,2019,11,2,0702,49.04,128.90,3.25,0,2,3,1.81,0,71
60,2019,11,2,0702,49.04,128.92,3.25,0,3,3,1.54,0,71
61,2019,11,2,0702,49.02,126.92,3.25,0,2,3,3.73,0,69
62,2019,11,2,0702,49.02,126.94,3.25,0,2,3,3.73,0,69
63,2019,11,2,0702,49.02,127.08,3.25,0,2,3,4.49,0,55
64,2019,11,2,0702,49.02,127.10,3.25,0,2,3,2.92,0,55
65,2019,11,2,0702,49.02,127.12,3.25,0,2,3,2.92,0,55
66,2019,11,2,0702,49.02,128.90,3.25,0,2,3,1.81,0,71
67,2019,11,2,0702,49.02,128.92,3.25,0,2,3,1.81,0,71
68,2019,11,2,0702,49.02,128.94,3.25,0,3,3,1.54,0,71
69,2019,11,2,0702,49.00,126.92,3.25,0,2,3,6.16,0,69
70,2019,11,2,0702,49.00,126.94,3.25,0,2,3,6.16,0,69
71,2019,11,2,0702,49.00,128.90,3.25,0,1,3,7.07,0,71
72,2019,11,2,0702,49.00,128.92,3.25,0,1,3,7.07,0,71
73,2019,11,2,0702,49.00,128.94,3.25,0,2,3,1.85,0,71
74,2019,11,2,0702,48.98,126.94,3.25,0,2,3,6.16,0,69
75,2019,11,2,0702,48.98,128.92,3.25,0,1,3,7.07,0,71
76,2019,11,2,0702,48.98,128.94,3.25,0,2,1,1.85,0,71
77,2019,11,2,0702,48.96,127.22,3.25,0,2,3,3.49,0,77
78,2019,11,2,0702,48.96,128.04,3.25,0,2,1,.82,0,84
79,2019,11,2,0702,48.94,126.56,3.26,0,1,3,10.74,0,93
80,2019,11,2,0702,48.94,126.58,3.26,0,2,5,6.75,0,93
81,2019,11,2,0702,48.94,126.60,3.26,0,2,5,6.75,0,93
82,2019,11,2,0702,48.94,126.62,3.26,0,2,3,5.04,0,93
83,2019,11,2,0702,48.94,127.22,3.26,0,2,3,3.49,0,77
84,2019,11,2,0702,48.94,128.02,3.26,0,2,1,.82,0,84
85,2019,11,2,0702,48.94,128.04,3.26,0,2,1,.82,0,84
86,2019,11,2,0702,48.92,126.56,3.26,0,1,3,10.74,0,93
87,2019,11,2,0702,48.92,126.58,3.26,0,1,3,10.74,0,93
88,2019,11,2,0702,48.92,126.60,3.26,0,2,5,6.75,0,93
89,2019,11,2,0702,48.92,126.62,3.26,0,2,3,5.04,0,93
90,2019,11,2,0702,48.92,126.64,3.26,0,2,3,5.04,0,93
91,2019,11,2,0702,48.90,126.56,3.26,0,2,3,7.92,0,93
92,2019,11,2,0702,48.90,126.58,3.26,0,2,3,7.92,0,93
93,2019,11,2,0702,48.90,126.60,3.26,0,2,5,15.55,0,93
94,2019,11,2,0702,48.90,126.62,3.26,0,2,5,5.92,0,93
95,2019,11,2,0702,48.90,126.64,3.26,0,2,5,5.92,0,93
96,2019,11,2,0702,48.90,126.66,3.26,0,2,5,7.03,0,93
97,2019,11,2,0702,48.90,126.68,3.26,0,2,3,3.50,0,93
98,2019,11,2,0702,48.90,126.70,3.26,0,2,3,3.50,0,93
99,2019,11,2,0702,48.88,126.70,3.26,0,2,3,3.50,0,93
100,2019,11,2,0702,48.84,126.64,3.26,0,2,1,1.64,0,100
101,2019,11,2,0702,48.84,126.66,3.26,0,2,1,1.64,0,100
102,2019,11,2,0702,48.82,126.66,3.26,0,2,1,1.64,0,100
103,2019,11,2,0702,48.80,127.44,3.26,0,3,3,2.49,0,105
104,2019,11,2,0702,48.80,127.46,3.26,0,3,5,2.49,0,105
105,2019,11,2,0702,48.78,127.44,3.27,0,2,3,3.43,0,105
106,2019,11,2,0702,48.78,127.46,3.27,0,2,5,3.43,0,105
107,2019,11,2,0702,48.76,127.46,3.27,0,2,5,3.43,0,105
108,2019,11,2,0702,48.60,106.02,3.28,0,3,1,.97,0,111
109,2019,11,2,0702,48.60,106.04,3.28,0,3,1,.97,0,111
110,2019,11,2,0702,48.58,106.04,3.28,0,3,1,.98,0,111
111,2019,11,2,0702,48.58,106.06,3.28,0,3,1,.98,0,111
112,2019,11,2,0702,48.56,128.58,3.28,0,2,3,2.91,0,115
113,2019,11,2,0702,48.56,128.60,3.28,0,2,3,2.91,0,115
114,2019,11,2,0702,48.56,128.62,3.28,0,2,3,2.66,0,115
115,2019,11,2,0702,48.56,128.64,3.28,0,1,3,6.39,0,115
116,2019,11,2,0702,48.56,128.66,3.28,0,1,3,6.39,0,115
117,2019,11,2,0702,48.54,128.58,3.28,0,2,3,2.91,0,115
118,2019,11,2,0702,48.54,128.60,3.28,0,2,3,2.91,0,115
119,2019,11,2,0702,48.54,128.62,3.28,0,2,3,2.66,0,115
120,2019,11,2,0702,48.54,128.64,3.28,0,1,3,6.39,0,115
121,2019,11,2,0702,48.54,128.66,3.28,0,1,3,6.39,0,115
122,2019,11,2,0702,48.52,128.60,3.28,0,3,3,3.03,0,115
123,2019,11,2,0702,48.50,133.14,3.28,0,2,3,1.05,0,129
124,2019,11,2,0702,48.50,133.16,3.28,0,3,3,.82,0,129
125,2019,11,2,0702,48.50,133.18,3.28,0,3,3,.82,0,129
126,2019,11,2,0702,48.48,133.14,3.29,0,2,3,1.29,0,129
127,2019,11,2,0702,48.48,133.16,3.29,0,3,3,.82,0,129
128,2019,11,2,0702,48.48,133.18,3.29,0,3,3,.82,0,129
129,2019,11,2,0702,48.46,133.14,3.29,0,2,3,1.29,0,129
130,2019,11,2,0702,48.46,133.16,3.29,0,2,3,1.29,0,129
131,2019,11,2,0702,48.26,128.70,3.30,0,2,5,4.02,0,137
132,2019,11,2,0702,48.26,128.72,3.30,0,3,5,3.58,0,137
133,2019,11,2,0702,48.26,128.74,3.30,0,3,5,3.58,0,137
134,2019,11,2,0702,48.24,128.70,3.30,0,2,5,4.02,0,137
135,2019,11,2,0702,48.24,128.72,3.30,0,3,5,3.58,0,137
136,2019,11,2,0702,48.24,128.74,3.30,0,3,5,3.58,0,137
137,2019,11,2,0702,48.22,128.74,3.30,0,2,5,4.63,0,137
138,2019,11,2,0702,48.20,113.30,3.30,0,2,3,1.91,0,142
139,2019,11,2,0702,48.20,113.32,3.30,0,2,3,1.91,0,142
140,2019,11,2,0702,48.20,128.74,3.30,0,2,5,4.63,0,137
141,2019,11,2,0702,48.18,113.32,3.31,0,2,3,1.91,0,142
142,2019,11,2,0702,48.18,113.34,3.31,0,2,3,1.91,0,142
143,2019,11,2,0702,48.18,128.74,3.31,0,2,5,3.46,0,137
144,2019,11,2,0702,48.18,128.76,3.31,0,2,5,3.46,0,137
145,2019,11,2,0702,48.16,113.36,3.31,0,2,5,2.94,0,150
146,2019,11,2,0702,48.16,113.38,3.31,0,2,5,2.94,0,150
147,2019,11,2,0702,48.16,128.74,3.31,0,2,3,2.61,0,137
148,2019,11,2,0702,48.16,128.76,3.31,0,2,3,2.61,0,137
149,2019,11,2,0702,48.14,113.38,3.31,0,2,3,2.94,0,150
150,2019,11,2,0702,48.14,113.40,3.31,0,2,3,2.94,0,150
151,2019,11,2,0702,48.14,128.76,3.31,0,2,3,2.61,0,137
152,2019,11,2,0702,48.12,113.32,3.31,0,3,1,1.09,0,153
153,2019,11,2,0702,48.12,113.34,3.31,0,3,1,1.09,0,153
154,2019,11,2,0702,48.12,113.40,3.31,0,2,3,1.46,0,150
155,2019,11,2,0702,48.12,113.42,3.31,0,2,3,1.70,0,150
156,2019,11,2,0702,48.12,113.44,3.31,0,2,3,1.70,0,150
157,2019,11,2,0702,48.12,128.76,3.31,0,2,3,2.40,0,137
158,2019,11,2,0702,48.10,113.40,3.31,0,2,3,1.46,0,150
159,2019,11,2,0702,48.10,113.42,3.31,0,2,3,1.46,0,150
160,2019,11,2,0702,48.10,113.44,3.31,0,2,3,1.70,0,150
161,2019,11,2,0702,48.10,113.46,3.31,0,2,3,1.70,0,150
162,2019,11,2,0702,48.10,123.50,3.31,0,3,3,.66,0,166
163,2019,11,2,0702,48.10,128.76,3.31,0,2,3,2.40,0,137
164,2019,11,2,0702,48.10,128.78,3.31,0,2,3,2.40,0,137
165,2019,11,2,0702,48.08,123.50,3.31,0,3,3,.66,0,166
166,2019,11,2,0702,48.08,123.52,3.31,0,3,3,.66,0,166
167,2019,11,2,0702,48.02,131.86,3.32,0,2,5,3.83,0,169
168,2019,11,2,0702,48.02,131.88,3.32,0,2,5,3.83,0,169
169,2019,11,2,0702,48.02,131.90,3.32,0,2,5,5.50,0,169
170,2019,11,2,0702,48.02,131.92,3.32,0,2,5,2.32,0,169
171,2019,11,2,0702,48.02,132.50,3.32,0,2,3,4.05,0,184
172,2019,11,2,0702,48.02,132.52,3.32,0,2,5,4.79,0,184
173,2019,11,2,0702,48.02,132.54,3.32,0,2,5,4.79,0,184
174,2019,11,2,0702,48.00,131.80,3.32,0,3,3,1.11,0,174
175,2019,11,2,0702,48.00,131.82,3.32,0,3,3,1.11,0,174
176,2019,11,2,0702,48.00,131.92,3.32,0,2,5,4.09,0,169
177,2019,11,2,0702,48.00,131.94,3.32,0,2,5,4.09,0,169
178,2019,11,2,0702,48.00,132.50,3.32,0,2,3,4.05,0,184
179,2019,11,2,0702,48.00,132.52,3.32,0,2,5,4.78,0,184
180,2019,11,2,0702,48.00,132.54,3.32,0,2,5,4.78,0,184
181,2019,11,2,0702,47.98,131.82,3.32,0,3,3,1.11,0,174
182,2019,11,2,0702,47.98,131.92,3.32,0,2,5,4.09,0,169
183,2019,11,2,0702,47.98,131.94,3.32,0,2,5,4.09,0,169
184,2019,11,2,0702,47.98,132.50,3.32,0,2,5,12.34,0,184
185,2019,11,2,0702,47.98,132.52,3.32,0,2,5,12.34,0,184
186,2019,11,2,0702,47.98,132.54,3.32,0,2,5,9.66,0,184
187,2019,11,2,0702,47.98,132.56,3.32,0,2,3,1.53,0,184
188,2019,11,2,0702,47.96,131.96,3.32,0,2,5,4.26,0,199
189,2019,11,2,0702,47.96,131.98,3.32,0,2,3,2.50,0,199
190,2019,11,2,0702,47.96,132.00,3.32,0,2,3,2.50,0,199
191,2019,11,2,0702,47.96,132.50,3.32,0,2,5,12.34,0,184
192,2019,11,2,0702,47.96,132.52,3.32,0,2,5,12.34,0,184
193,2019,11,2,0702,47.96,132.54,3.32,0,2,5,9.66,0,184
194,2019,11,2,0702,47.96,132.56,3.32,0,2,1,1.53,0,184
195,2019,11,2,0702,47.96,132.58,3.32,0,2,1,1.53,0,184
196,2019,11,2,0702,47.94,131.96,3.32,0,2,5,4.26,0,199
197,2019,11,2,0702,47.94,131.98,3.32,0,2,5,4.26,0,199
198,2019,11,2,0702,47.94,132.00,3.32,0,2,3,2.50,0,199
199,2019,11,2,0702,47.92,132.00,3.32,0,2,5,4.41,0,199
200,2019,11,2,0702,47.92,132.02,3.32,0,2,3,1.85,0,199
201,2019,11,2,0702,47.92,132.04,3.32,0,2,3,1.85,0,199
202,2019,11,2,0702,47.90,132.00,3.32,0,2,5,4.41,0,199
203,2019,11,2,0702,47.90,132.02,3.32,0,2,3,1.85,0,199
204,2019,11,2,0702,47.90,132.04,3.32,0,2,3,1.85,0,199
205,2019,11,2,0702,47.50,130.10,3.35,0,2,5,2.13,0,205
206,2019,11,2,0702,47.50,130.16,3.35,0,2,3,1.00,0,206
207,2019,11,2,0702,47.48,139.06,3.35,0,1,1,1.18,0,207
208,2019,11,2,0702,47.04,134.96,3.38,0,2,3,1.14,0,208
209,2019,11,2,0702,47.04,134.98,3.38,0,2,3,1.14,0,208
210,2019,11,2,0702,47.02,134.98,3.38,0,2,3,1.14,0,208
211,2019,11,2,0702,46.82,123.24,3.39,0,2,5,6.05,0,211
212,2019,11,2,0702,46.80,123.24,3.39,0,2,5,6.05,0,211
213,2019,11,2,0702,46.80,123.26,3.39,0,2,5,6.05,0,211
214,2019,11,2,0702,46.78,123.26,3.39,0,2,3,1.10,0,211
215,2019,11,2,0702,46.78,123.28,3.39,0,2,3,1.35,0,211
216,2019,11,2,0702,46.78,123.30,3.39,0,2,3,1.35,0,211
217,2019,11,2,0702,46.60,123.84,3.41,0,2,3,1.85,0,223
218,2019,11,2,0702,46.60,123.86,3.41,0,2,3,1.85,0,223
219,2019,11,2,0702,46.60,123.88,3.41,0,3,3,1.25,0,223
220,2019,11,2,0702,46.58,123.86,3.41,0,2,3,1.85,0,223
221,2019,11,2,0702,46.58,123.88,3.41,0,3,3,1.25,0,223
222,2019,11,2,0702,46.58,123.90,3.41,0,3,3,1.25,0,223
223,2019,11,2,0702,46.56,123.86,3.41,0,2,5,3.30,0,223
224,2019,11,2,0702,46.56,123.88,3.41,0,2,5,3.30,0,223
225,2019,11,2,0702,46.56,123.90,3.41,0,2,5,2.42,0,223
226,2019,11,2,0702,46.54,123.84,3.41,0,2,5,3.14,0,226
227,2019,11,2,0702,46.52,123.84,3.41,0,2,5,3.14,0,226
