# 2019 11  2  7 10 UTC  2020  5 18  8 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,0713,51.38,114.76,3.09,0,2,5,9.50,0,1
2,2019,11,2,0713,51.38,114.78,3.09,0,2,5,9.50,0,1
3,2019,11,2,0713,51.38,114.80,3.09,0,2,3,3.70,0,1
4,2019,11,2,0713,51.38,114.82,3.09,0,2,3,3.70,0,1
5,2019,11,2,0713,51.36,114.78,3.10,0,2,5,9.49,0,1
6,2019,11,2,0713,51.36,114.80,3.10,0,2,5,9.49,0,1
7,2019,11,2,0713,51.36,114.82,3.10,0,2,3,3.70,0,1
8,2019,11,2,0713,49.78,123.44,3.20,0,2,3,1.16,0,13
9,2019,11,2,0713,49.78,123.46,3.20,0,2,3,1.16,0,13
10,2019,11,2,0713,49.76,123.46,3.20,0,2,3,1.16,0,13
11,2019,11,2,0713,49.74,123.46,3.20,0,2,5,2.46,0,13
12,2019,11,2,0713,49.74,123.48,3.20,0,2,3,2.46,0,13
13,2019,11,2,0713,49.72,123.48,3.20,0,2,3,2.46,0,13
14,2019,11,2,0713,49.68,123.08,3.21,0,2,5,7.50,0,14
15,2019,11,2,0713,49.68,123.10,3.21,0,2,5,7.50,0,14
16,2019,11,2,0713,49.68,123.12,3.21,0,3,5,2.71,0,14
17,2019,11,2,0713,49.62,123.66,3.21,0,2,1,1.70,0,17
18,2019,11,2,0713,49.58,106.02,3.21,0,2,1,1.48,0,18
19,2019,11,2,0713,49.56,106.04,3.22,0,1,1,6.20,0,19
20,2019,11,2,0713,49.46,127.82,3.22,0,2,3,.99,0,21
21,2019,11,2,0713,49.44,127.82,3.22,0,2,3,.99,0,21
22,2019,11,2,0713,49.44,127.84,3.22,0,2,3,.99,0,21
23,2019,11,2,0713,49.40,128.14,3.23,0,2,5,1.52,0,26
24,2019,11,2,0713,49.40,128.16,3.23,0,3,5,1.20,0,26
25,2019,11,2,0713,49.40,128.18,3.23,0,3,5,1.20,0,26
26,2019,11,2,0713,49.38,128.14,3.23,0,2,5,1.52,0,26
27,2019,11,2,0713,49.38,128.16,3.23,0,2,5,1.52,0,26
28,2019,11,2,0713,49.38,128.18,3.23,0,3,5,1.20,0,26
29,2019,11,2,0713,49.22,123.40,3.24,0,1,5,14.95,0,29
30,2019,11,2,0713,49.22,123.42,3.24,0,1,3,7.80,0,29
31,2019,11,2,0713,49.22,123.44,3.24,0,1,3,7.80,0,29
32,2019,11,2,0713,49.20,123.40,3.24,0,1,5,14.95,0,29
33,2019,11,2,0713,49.20,123.42,3.24,0,1,5,14.94,0,29
34,2019,11,2,0713,49.20,123.44,3.24,0,1,3,7.80,0,29
35,2019,11,2,0713,49.18,123.42,3.24,0,2,3,2.56,0,29
36,2019,11,2,0713,49.18,128.44,3.24,0,2,3,1.46,0,41
37,2019,11,2,0713,49.18,128.46,3.24,0,2,3,1.46,0,41
38,2019,11,2,0713,49.18,128.60,3.24,0,2,3,1.53,0,42
39,2019,11,2,0713,49.16,123.76,3.24,0,2,3,1.29,0,40
40,2019,11,2,0713,49.16,123.78,3.24,0,2,3,1.29,0,40
41,2019,11,2,0713,49.16,128.46,3.24,0,2,3,1.46,0,41
42,2019,11,2,0713,49.16,128.60,3.24,0,2,3,1.53,0,42
43,2019,11,2,0713,49.14,126.88,3.24,0,2,5,2.45,0,46
44,2019,11,2,0713,49.14,126.90,3.24,0,2,5,2.45,0,46
45,2019,11,2,0713,49.12,126.90,3.24,0,2,5,2.45,0,46
46,2019,11,2,0713,49.10,126.90,3.25,0,3,5,3.89,0,46
47,2019,11,2,0713,49.08,126.72,3.25,0,2,3,2.44,0,47
48,2019,11,2,0713,49.08,126.74,3.25,0,2,3,2.44,0,47
49,2019,11,2,0713,49.08,126.76,3.25,0,3,5,2.03,0,47
50,2019,11,2,0713,49.08,126.90,3.25,0,3,5,3.89,0,46
51,2019,11,2,0713,49.08,126.92,3.25,0,3,5,3.89,0,46
52,2019,11,2,0713,49.06,126.72,3.25,0,2,3,2.44,0,47
53,2019,11,2,0713,49.06,126.74,3.25,0,2,3,2.44,0,47
54,2019,11,2,0713,49.06,126.76,3.25,0,3,5,2.03,0,47
55,2019,11,2,0713,49.06,126.98,3.25,0,2,5,9.07,0,81
56,2019,11,2,0713,49.06,127.00,3.25,0,3,5,6.91,0,81
57,2019,11,2,0713,49.06,127.02,3.25,0,3,5,6.91,0,81
58,2019,11,2,0713,49.06,127.10,3.25,0,2,5,1.97,0,81
59,2019,11,2,0713,49.04,126.74,3.25,0,2,3,1.31,0,47
60,2019,11,2,0713,49.04,126.92,3.25,0,2,5,13.09,0,81
61,2019,11,2,0713,49.04,126.94,3.25,0,2,5,5.09,0,81
62,2019,11,2,0713,49.04,126.96,3.25,0,2,5,5.09,0,81
63,2019,11,2,0713,49.04,126.98,3.25,0,2,5,24.92,0,81
64,2019,11,2,0713,49.04,127.00,3.25,0,2,5,18.36,0,81
65,2019,11,2,0713,49.04,127.02,3.25,0,3,5,6.91,0,81
66,2019,11,2,0713,49.04,127.10,3.25,0,2,5,1.97,0,81
