# 2021  4  4 18 30 UTC  2021  4  4 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,4,1828,48.10,123.20,3.31,0,2,3,1.28,0,1
2,2021,4,4,1834,46.02,126.24,3.44,0,2,5,1.62,0,2
3,2021,4,4,1834,45.06,122.30,3.50,0,2,3,1.12,0,3
4,2021,4,4,1834,44.76,90.18,3.52,0,2,1,1.30,0,4
5,2021,4,4,1834,44.48,136.00,3.54,0,2,5,1.76,0,5
6,2021,4,4,1834,44.46,136.00,3.54,0,2,5,1.76,0,5
7,2021,4,4,1834,44.36,132.42,3.54,0,2,3,1.09,0,8
8,2021,4,4,1834,44.34,132.42,3.54,0,2,3,1.09,0,8
9,2021,4,4,1834,43.94,124.32,3.57,0,2,3,.49,0,9
10,2021,4,4,1834,43.64,122.24,3.59,0,2,1,2.69,0,10
11,2021,4,4,1834,43.64,122.26,3.59,0,2,1,2.69,0,10
12,2021,4,4,1834,43.62,122.22,3.59,0,2,3,1.24,0,10
13,2021,4,4,1834,43.62,122.24,3.59,0,2,3,1.24,0,10
14,2021,4,4,1834,43.60,121.30,3.59,0,2,1,.82,0,14
15,2021,4,4,1834,43.60,122.24,3.59,0,2,3,1.24,0,10
16,2021,4,4,1834,43.38,120.94,3.60,0,2,3,1.62,0,16
17,2021,4,4,1834,43.38,120.96,3.60,0,2,3,1.62,0,16
18,2021,4,4,1834,43.36,124.18,3.60,0,2,3,.84,0,18
19,2021,4,4,1834,43.34,124.18,3.60,0,2,3,.84,0,18
20,2021,4,4,1834,42.68,130.70,3.64,0,2,3,2.80,0,20
21,2021,4,4,1834,41.28,123.72,3.72,0,2,1,2.15,0,21
22,2021,4,4,1834,41.26,123.72,3.73,0,2,1,2.15,0,21
23,2021,4,4,1834,41.16,122.98,3.73,0,2,1,2.81,0,26
24,2021,4,4,1834,41.16,123.00,3.73,0,2,1,1.94,0,26
25,2021,4,4,1834,41.14,122.96,3.73,0,2,1,3.03,0,26
26,2021,4,4,1834,41.14,122.98,3.73,0,2,1,6.45,0,26
27,2021,4,4,1834,41.12,122.98,3.73,0,2,1,6.45,0,26
28,2021,4,4,1834,41.12,123.00,3.73,0,2,1,6.45,0,26
29,2021,4,4,1834,40.66,122.56,3.76,0,1,1,2.38,0,29
30,2021,4,4,1834,40.64,122.56,3.76,0,1,1,2.38,0,29
31,2021,4,4,1834,39.78,125.54,3.81,0,2,3,1.53,0,31
