# 2020  3 27  5 50 UTC  2020  3 27  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,27,0549,51.18,118.34,3.11,0,3,3,6.34,0,5
2,2020,3,27,0549,51.18,118.36,3.11,0,3,3,6.34,0,5
3,2020,3,27,0549,51.16,118.36,3.11,0,3,3,6.34,0,5
4,2020,3,27,0549,51.14,118.34,3.11,0,3,3,8.51,0,5
5,2020,3,27,0549,51.14,118.36,3.11,0,2,5,37.42,0,5
6,2020,3,27,0549,51.14,118.38,3.11,0,2,5,37.42,0,5
7,2020,3,27,0549,51.12,118.34,3.11,0,3,3,8.51,0,5
8,2020,3,27,0549,51.12,118.36,3.11,0,3,3,8.51,0,5
9,2020,3,27,0549,51.12,118.38,3.11,0,2,5,37.42,0,5
10,2020,3,27,0549,51.10,118.32,3.11,0,2,3,10.96,0,5
11,2020,3,27,0549,51.10,118.34,3.11,0,2,3,10.96,0,5
12,2020,3,27,0549,51.10,118.36,3.11,0,3,3,7.15,0,5
13,2020,3,27,0549,51.08,118.34,3.11,0,2,3,10.96,0,5
14,2020,3,27,0549,51.08,118.36,3.11,0,3,3,7.15,0,5
15,2020,3,27,0549,51.08,118.38,3.11,0,3,3,7.15,0,5
16,2020,3,27,0549,50.90,118.54,3.13,0,1,3,28.89,0,16
17,2020,3,27,0549,50.90,118.56,3.13,0,2,3,6.28,0,16
18,2020,3,27,0549,50.90,118.58,3.13,0,2,3,6.28,0,16
19,2020,3,27,0549,50.88,118.56,3.13,0,1,3,28.89,0,16
20,2020,3,27,0549,50.88,118.58,3.13,0,2,3,6.28,0,16
21,2020,3,27,0549,50.88,118.60,3.13,0,2,3,6.28,0,16
22,2020,3,27,0549,50.88,119.08,3.13,0,2,3,24.24,0,22
23,2020,3,27,0549,50.88,119.10,3.13,0,2,3,24.24,0,22
24,2020,3,27,0549,50.86,119.08,3.13,0,2,3,24.24,0,22
25,2020,3,27,0549,50.86,119.10,3.13,0,2,3,24.24,0,22
26,2020,3,27,0549,50.40,115.92,3.16,0,3,3,2.71,0,28
27,2020,3,27,0549,50.40,115.94,3.16,0,3,3,2.71,0,28
28,2020,3,27,0549,50.38,115.94,3.16,0,3,3,2.71,0,28
29,2020,3,27,0549,49.92,113.48,3.19,0,2,1,1.87,0,30
30,2020,3,27,0549,49.92,113.50,3.19,0,2,1,1.87,0,30
31,2020,3,27,0549,49.48,112.34,3.22,0,2,3,5.07,0,31
32,2020,3,27,0549,44.84,131.56,3.51,0,2,5,15.75,0,36
33,2020,3,27,0549,44.82,131.56,3.52,0,2,5,15.75,0,36
34,2020,3,27,0549,44.82,131.58,3.52,0,2,5,13.79,0,36
35,2020,3,27,0549,44.82,131.60,3.52,0,2,5,13.79,0,36
36,2020,3,27,0549,44.80,131.56,3.52,0,2,5,18.48,0,36
37,2020,3,27,0549,44.80,131.58,3.52,0,2,5,18.48,0,36
38,2020,3,27,0549,44.80,131.60,3.52,0,2,5,11.00,0,36
39,2020,3,27,0549,44.78,131.56,3.52,0,2,5,18.48,0,36
40,2020,3,27,0549,44.78,131.58,3.52,0,2,5,18.48,0,36
41,2020,3,27,0549,44.78,131.60,3.52,0,2,5,11.00,0,36
42,2020,3,27,0554,38.22,127.02,3.89,0,2,5,18.31,0,42
43,2020,3,27,0554,38.22,127.04,3.89,0,2,5,18.19,0,42
44,2020,3,27,0554,38.20,127.02,3.90,0,2,3,9.08,0,42
45,2020,3,27,0554,36.56,103.38,3.98,0,2,5,9.35,0,45
46,2020,3,27,0554,36.56,103.40,3.98,0,2,5,9.35,0,45
47,2020,3,27,0554,36.54,103.40,3.98,0,2,3,6.26,0,45
48,2020,3,27,0554,36.52,103.42,3.98,0,2,1,6.64,0,48
49,2020,3,27,0554,27.88,94.28,4.38,0,2,5,16.47,0,49
50,2020,3,27,0554,27.58,96.32,4.39,0,2,5,37.93,0,50
51,2020,3,27,0554,27.58,96.34,4.39,0,2,5,37.93,0,50
52,2020,3,27,0554,27.40,97.26,4.40,0,1,3,76.49,0,52
53,2020,3,27,0554,27.40,97.28,4.40,0,1,3,76.49,0,52
54,2020,3,27,0554,27.30,97.46,4.40,0,3,1,4.92,0,56
55,2020,3,27,0554,27.30,97.48,4.40,0,3,1,4.92,0,56
56,2020,3,27,0554,27.30,97.50,4.40,0,3,1,5.19,0,56
57,2020,3,27,0554,27.28,97.44,4.41,0,3,1,4.93,0,56
58,2020,3,27,0554,27.28,97.46,4.41,0,3,1,4.93,0,56
59,2020,3,27,0554,27.12,97.86,4.41,0,2,3,14.88,0,59
60,2020,3,27,0554,27.12,97.88,4.41,0,2,3,14.88,0,59
61,2020,3,27,0554,27.12,97.90,4.41,0,3,3,9.47,0,59
62,2020,3,27,0554,26.64,96.38,4.43,0,2,3,13.22,0,66
63,2020,3,27,0554,26.64,96.40,4.43,0,2,3,13.22,0,66
64,2020,3,27,0554,26.62,96.40,4.43,0,2,3,13.22,0,66
65,2020,3,27,0554,26.62,96.42,4.43,0,2,3,13.22,0,66
66,2020,3,27,0554,26.60,96.42,4.43,0,2,1,21.15,0,66
67,2020,3,27,0554,26.54,97.86,4.43,0,3,3,4.71,0,67
68,2020,3,27,0554,26.54,97.88,4.43,0,3,3,4.71,0,67
69,2020,3,27,0554,26.12,94.08,4.45,0,2,5,19.92,0,73
70,2020,3,27,0554,26.12,94.10,4.45,0,2,5,19.92,0,73
71,2020,3,27,0554,26.10,94.06,4.45,0,2,5,35.27,0,73
72,2020,3,27,0554,26.10,94.08,4.45,0,2,5,35.27,0,73
73,2020,3,27,0554,26.10,94.10,4.45,0,2,5,65.06,0,73
74,2020,3,27,0554,26.10,94.12,4.45,0,2,5,65.06,0,73
75,2020,3,27,0554,26.00,95.68,4.45,0,3,1,2.01,0,75
76,2020,3,27,0554,25.82,95.46,4.46,0,3,5,7.12,0,81
77,2020,3,27,0554,25.82,95.48,4.46,0,2,5,15.70,0,81
78,2020,3,27,0554,25.82,95.50,4.46,0,2,5,15.70,0,81
79,2020,3,27,0554,25.80,95.46,4.46,0,2,5,9.51,0,81
80,2020,3,27,0554,25.80,95.48,4.46,0,2,5,9.51,0,81
81,2020,3,27,0554,25.80,95.50,4.46,0,2,5,41.73,0,81
82,2020,3,27,0554,25.80,95.52,4.46,0,2,5,41.73,0,81
83,2020,3,27,0554,25.80,96.64,4.46,0,3,1,4.01,0,83
84,2020,3,27,0554,25.48,92.92,4.47,0,2,3,12.61,0,84
85,2020,3,27,0554,25.30,85.94,4.48,0,2,3,3.01,0,86
86,2020,3,27,0554,25.30,85.96,4.48,0,2,3,3.02,0,86
87,2020,3,27,0554,25.28,85.90,4.48,0,2,1,2.27,0,86
88,2020,3,27,0554,25.28,85.92,4.48,0,2,1,2.27,0,86
89,2020,3,27,0554,25.28,85.94,4.48,0,2,1,2.27,0,86
90,2020,3,27,0554,24.94,94.68,4.49,0,2,5,22.95,0,90
91,2020,3,27,0554,24.88,93.18,4.50,0,1,5,51.96,0,91
92,2020,3,27,0554,24.88,93.20,4.50,0,1,5,51.96,0,91
93,2020,3,27,0554,24.88,93.22,4.50,0,2,5,33.51,0,91
94,2020,3,27,0554,24.88,93.24,4.50,0,2,5,33.51,0,91
95,2020,3,27,0554,24.86,93.24,4.50,0,2,5,33.51,0,91
96,2020,3,27,0554,24.86,93.26,4.50,0,2,5,33.51,0,91
97,2020,3,27,0554,24.82,94.18,4.50,0,2,5,22.44,0,97
98,2020,3,27,0554,24.82,94.20,4.50,0,2,5,22.44,0,97
99,2020,3,27,0554,24.64,94.34,4.51,0,2,5,218.40,0,99
