# 2019 12 25  6 30 UTC  2020  3 18 12  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,0634,43.02,101.12,3.62,0,2,1,1.09,0,2
2,2019,12,25,0634,43.02,101.14,3.62,0,2,1,1.09,0,2
3,2019,12,25,0634,43.02,101.16,3.62,0,3,1,.78,0,2
4,2019,12,25,0634,43.02,101.18,3.62,0,3,1,.78,0,2
5,2019,12,25,0634,29.38,100.98,4.32,0,3,1,3.89,0,5
6,2019,12,25,0634,29.38,101.00,4.32,0,3,1,3.89,0,5
7,2019,12,25,0634,26.18,91.22,4.45,0,3,3,1.33,0,8
8,2019,12,25,0634,26.18,91.24,4.45,0,3,1,1.33,0,8
9,2019,12,25,0634,26.16,91.32,4.45,0,3,3,1.72,0,10
10,2019,12,25,0634,26.16,91.34,4.45,0,3,3,1.72,0,10
11,2019,12,25,0634,26.14,91.38,4.45,0,3,1,1.79,0,13
12,2019,12,25,0634,26.12,91.38,4.45,0,3,3,1.79,0,13
13,2019,12,25,0634,26.12,91.40,4.45,0,3,3,1.79,0,13
14,2019,12,25,0634,25.68,119.00,4.47,0,2,3,10.44,0,14
15,2019,12,25,0634,25.66,96.32,4.47,0,3,1,2.21,0,16
16,2019,12,25,0634,25.66,96.34,4.47,0,3,1,2.21,0,16
17,2019,12,25,0634,25.66,116.72,4.47,0,3,5,5.54,0,17
18,2019,12,25,0634,25.66,116.74,4.47,0,3,5,5.54,0,17
19,2019,12,25,0634,25.66,116.76,4.47,0,3,3,3.65,0,17
20,2019,12,25,0634,25.44,94.68,4.48,0,3,1,2.82,0,21
21,2019,12,25,0634,25.44,94.70,4.48,0,3,1,2.82,0,21
22,2019,12,25,0634,24.78,94.84,4.50,0,3,1,1.63,0,25
23,2019,12,25,0634,24.78,94.86,4.50,0,3,1,1.45,0,25
24,2019,12,25,0634,24.76,94.82,4.50,0,3,3,1.97,0,25
25,2019,12,25,0634,24.76,94.84,4.50,0,3,3,1.97,0,25
26,2019,12,25,0634,24.34,93.66,4.52,0,3,3,2.16,0,28
27,2019,12,25,0634,24.34,93.68,4.52,0,3,3,2.16,0,28
28,2019,12,25,0634,24.32,93.68,4.52,0,3,1,2.96,2,28
29,2019,12,25,0634,24.32,94.80,4.52,0,3,1,1.54,0,30
30,2019,12,25,0634,24.32,94.82,4.52,0,3,1,1.54,0,30
31,2019,12,25,0634,24.22,91.28,4.52,0,2,1,1.54,0,37
32,2019,12,25,0634,24.22,91.30,4.52,0,2,1,1.55,0,37
33,2019,12,25,0634,24.20,91.26,4.52,0,2,3,1.73,0,37
34,2019,12,25,0634,24.20,91.28,4.52,0,2,3,1.73,0,37
35,2019,12,25,0634,24.20,91.30,4.52,0,2,3,1.32,0,37
36,2019,12,25,0634,24.20,91.32,4.52,0,2,3,1.32,0,37
37,2019,12,25,0634,24.18,91.28,4.52,0,2,3,1.79,0,37
38,2019,12,25,0634,24.16,94.64,4.52,0,3,3,1.68,0,39
39,2019,12,25,0634,24.16,94.66,4.52,0,3,3,1.68,0,39
40,2019,12,25,0634,24.10,104.16,4.52,0,2,3,5.37,0,40
41,2019,12,25,0634,24.10,104.18,4.52,0,2,3,5.37,0,40
42,2019,12,25,0634,24.06,104.24,4.53,0,2,3,8.65,0,42
43,2019,12,25,0634,23.86,103.62,4.53,0,2,3,5.22,0,43
44,2019,12,25,0634,23.84,103.64,4.53,0,2,3,5.89,0,44
45,2019,12,25,0634,23.74,92.70,4.54,0,3,1,1.01,0,46
46,2019,12,25,0634,23.74,92.72,4.54,0,3,1,1.01,0,46
47,2019,12,25,0634,23.74,104.78,4.54,0,3,3,3.41,0,47
48,2019,12,25,0634,23.72,92.68,4.54,0,3,1,.94,0,48
49,2019,12,25,0634,23.72,105.54,4.54,0,2,1,3.14,0,49
50,2019,12,25,0634,23.72,105.56,4.54,0,2,1,3.13,0,49
51,2019,12,25,0634,23.60,105.38,4.54,0,2,3,5.17,0,51
52,2019,12,25,0634,23.58,104.94,4.54,0,2,3,4.23,0,52
53,2019,12,25,0634,23.58,104.96,4.54,0,2,3,4.23,0,52
54,2019,12,25,0634,23.58,105.38,4.54,0,3,3,3.62,0,51
55,2019,12,25,0634,22.46,100.76,4.58,0,3,3,2.47,0,55
56,2019,12,25,0634,21.34,103.00,4.62,0,3,1,3.52,2,58
57,2019,12,25,0634,21.32,102.98,4.62,0,3,3,3.30,0,58
58,2019,12,25,0634,21.32,103.00,4.62,0,3,3,3.89,2,58
59,2019,12,25,0634,21.32,103.02,4.62,0,3,3,3.89,2,58
60,2019,12,25,0634,21.30,98.54,4.62,0,3,1,1.59,0,60
61,2019,12,25,0634,21.30,102.98,4.62,0,3,3,3.18,0,58
62,2019,12,25,0634,21.30,103.00,4.62,0,3,3,3.18,0,58
63,2019,12,25,0634,21.28,102.04,4.62,0,2,5,35.07,0,66
64,2019,12,25,0634,21.28,102.06,4.62,0,2,5,16.01,0,66
65,2019,12,25,0634,21.28,102.08,4.62,0,2,5,16.01,0,66
66,2019,12,25,0634,21.26,102.04,4.62,0,2,5,44.05,0,66
67,2019,12,25,0634,21.26,102.06,4.62,0,2,5,44.05,0,66
68,2019,12,25,0634,21.26,102.08,4.62,0,2,5,29.27,0,66
69,2019,12,25,0634,21.24,98.14,4.62,0,3,3,2.32,0,69
70,2019,12,25,0634,21.22,98.16,4.62,0,3,3,2.24,0,70
71,2019,12,25,0634,21.22,101.14,4.62,0,2,5,16.41,0,71
72,2019,12,25,0634,21.22,101.16,4.62,0,2,5,16.41,0,71
73,2019,12,25,0634,21.22,101.18,4.62,0,3,3,4.64,0,71
74,2019,12,25,0634,21.20,101.16,4.62,0,3,3,3.52,0,71
75,2019,12,25,0634,21.18,103.26,4.62,0,2,3,7.77,0,75
76,2019,12,25,0634,21.16,103.26,4.62,0,2,3,7.77,0,75
77,2019,12,25,0634,21.16,103.28,4.62,0,2,3,4.66,0,75
78,2019,12,25,0634,21.16,103.30,4.62,0,2,3,4.66,0,75
79,2019,12,25,0634,20.96,85.12,4.63,0,2,1,4.95,0,81
80,2019,12,25,0634,20.96,85.14,4.63,0,2,1,4.95,0,81
81,2019,12,25,0634,20.96,85.16,4.63,0,2,1,4.95,0,81
82,2019,12,25,0634,20.96,85.18,4.63,0,2,1,3.78,0,81
83,2019,12,25,0634,20.96,85.20,4.63,0,2,1,3.78,0,81
84,2019,12,25,0634,20.88,109.70,4.63,0,3,1,2.57,0,84
85,2019,12,25,0634,20.54,99.24,4.64,0,3,3,1.70,0,86
86,2019,12,25,0634,20.52,99.24,4.64,0,3,1,1.77,0,86
87,2019,12,25,0634,20.46,85.80,4.64,0,3,3,3.95,2,87
88,2019,12,25,0634,20.46,85.82,4.64,0,3,3,3.94,2,87
89,2019,12,25,0634,20.46,85.84,4.64,0,3,3,3.94,2,87
90,2019,12,25,0634,19.44,103.06,4.67,0,3,3,3.42,0,90
91,2019,12,25,0634,19.44,103.08,4.67,0,3,1,2.30,0,90
92,2019,12,25,0634,19.42,101.18,4.67,0,2,3,6.86,0,97
93,2019,12,25,0634,19.42,101.20,4.67,0,2,3,6.85,0,97
94,2019,12,25,0634,19.42,103.06,4.67,0,3,3,3.31,0,90
95,2019,12,25,0634,19.42,103.08,4.67,0,3,1,2.42,0,90
96,2019,12,25,0634,19.42,103.10,4.67,0,3,1,2.42,0,90
97,2019,12,25,0634,19.40,101.18,4.68,0,2,5,15.64,0,97
98,2019,12,25,0634,19.40,101.20,4.68,0,2,5,15.64,0,97
99,2019,12,25,0634,19.40,103.04,4.68,0,3,1,2.56,0,90
100,2019,12,25,0634,19.40,103.06,4.68,0,3,1,2.38,0,90
101,2019,12,25,0634,19.40,103.10,4.68,0,3,3,2.42,0,90
102,2019,12,25,0634,19.18,96.36,4.68,0,2,5,17.74,0,102
103,2019,12,25,0634,19.18,96.38,4.68,0,2,5,17.74,0,102
104,2019,12,25,0634,18.80,97.36,4.69,0,3,3,2.79,0,107
105,2019,12,25,0634,18.80,97.38,4.69,0,3,3,2.79,0,107
106,2019,12,25,0634,18.80,97.40,4.69,0,3,1,3.60,0,107
107,2019,12,25,0634,18.78,97.40,4.69,0,3,1,3.86,0,107
108,2019,12,25,0634,18.78,97.42,4.69,0,3,1,3.86,0,107
109,2019,12,25,0634,18.76,97.42,4.69,0,3,1,3.86,0,107
110,2019,12,25,0634,18.50,95.36,4.70,0,2,3,6.81,0,110
111,2019,12,25,0634,18.38,95.34,4.70,0,2,1,6.34,0,111
112,2019,12,25,0634,18.38,95.36,4.70,0,2,1,6.34,0,111
113,2019,12,25,0634,18.26,104.68,4.71,0,3,1,4.46,0,113
114,2019,12,25,0634,18.16,104.26,4.71,0,3,3,3.78,0,114
115,2019,12,25,0634,17.72,95.74,4.72,0,3,1,3.05,0,118
116,2019,12,25,0634,17.72,95.76,4.72,0,3,1,3.05,0,118
117,2019,12,25,0634,17.72,103.18,4.72,0,2,5,8.05,0,119
118,2019,12,25,0634,17.70,95.76,4.72,0,3,1,3.05,0,118
119,2019,12,25,0634,17.70,103.18,4.72,0,2,5,10.14,0,119
120,2019,12,25,0634,17.70,103.20,4.72,0,2,5,10.14,0,119
121,2019,12,25,0634,17.26,104.92,4.73,0,2,5,14.29,0,121
122,2019,12,25,0634,17.26,104.94,4.73,0,3,3,6.10,0,121
123,2019,12,25,0634,17.24,104.86,4.73,0,2,3,5.12,0,124
124,2019,12,25,0634,17.22,104.86,4.73,0,2,3,9.67,0,124
125,2019,12,25,0634,17.22,104.88,4.73,0,2,3,9.67,0,124
126,2019,12,25,0634,17.18,106.68,4.74,0,2,3,4.42,0,126
127,2019,12,25,0634,17.10,106.76,4.74,0,2,3,6.09,0,127
128,2019,12,25,0634,17.00,102.90,4.74,0,3,3,2.47,0,128
129,2019,12,25,0634,17.00,102.92,4.74,0,3,3,2.47,0,128
130,2019,12,25,0634,16.78,95.18,4.75,0,3,3,2.42,0,130
131,2019,12,25,0634,16.56,102.92,4.75,0,2,3,8.05,0,134
132,2019,12,25,0634,16.56,102.94,4.75,0,2,3,6.86,0,134
133,2019,12,25,0634,16.56,102.96,4.75,0,2,3,6.86,0,134
134,2019,12,25,0634,16.54,102.92,4.75,0,2,5,14.57,0,134
135,2019,12,25,0634,16.54,102.94,4.75,0,2,5,14.54,0,134
136,2019,12,25,0634,16.54,102.96,4.75,0,2,3,6.98,0,134
137,2019,12,25,0634,16.52,106.66,4.75,0,3,3,2.79,0,137
138,2019,12,25,0634,16.52,106.68,4.75,0,3,3,2.79,0,137
139,2019,12,25,0634,16.50,106.68,4.75,0,3,1,2.56,0,137
140,2019,12,25,0634,16.28,102.32,4.76,0,2,1,3.30,0,140
141,2019,12,25,0634,14.94,106.46,4.79,0,2,3,14.14,0,144
142,2019,12,25,0634,14.92,100.86,4.79,0,2,3,8.31,0,142
143,2019,12,25,0634,14.92,100.88,4.79,0,2,3,8.31,0,142
144,2019,12,25,0634,14.92,106.46,4.79,0,2,3,15.49,0,144
145,2019,12,25,0634,14.30,104.48,4.80,0,2,3,12.23,0,145
146,2019,12,25,0634,14.18,104.60,4.81,0,2,3,12.06,0,146
147,2019,12,25,0634,14.18,104.62,4.81,0,2,3,12.05,0,146
148,2019,12,25,0634,14.10,106.28,4.81,0,2,3,3.26,0,148
149,2019,12,25,0634,13.76,102.78,4.81,0,3,3,9.45,0,149
150,2019,12,25,0634,13.76,104.68,4.81,0,2,5,26.48,0,150
151,2019,12,25,0634,13.44,104.94,4.82,0,2,3,14.04,0,151
152,2019,12,25,0634,13.44,104.96,4.82,0,2,3,14.03,0,151
153,2019,12,25,0634,13.38,107.26,4.82,0,2,3,7.60,0,153
154,2019,12,25,0634,13.38,107.28,4.82,0,2,3,7.60,0,153
155,2019,12,25,0634,13.34,104.94,4.82,0,2,3,9.29,0,155
