# 2019 12 25  6 50 UTC  2020  3 18 12  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,0651,43.02,101.12,3.62,0,2,1,1.47,0,2
2,2019,12,25,0651,43.02,101.14,3.62,0,2,1,1.47,0,2
3,2019,12,25,0651,41.16,122.98,3.73,0,2,1,1.77,0,3
4,2019,12,25,0651,29.38,100.98,4.32,0,3,1,3.80,0,4
5,2019,12,25,0651,29.38,101.00,4.32,0,3,1,3.80,0,4
6,2019,12,25,0651,27.30,97.42,4.40,0,3,1,4.51,0,6
7,2019,12,25,0651,27.30,97.44,4.40,0,3,1,4.51,0,6
8,2019,12,25,0651,26.12,105.32,4.45,0,3,3,3.32,0,8
9,2019,12,25,0651,24.10,104.14,4.52,0,2,3,8.21,0,10
10,2019,12,25,0651,24.10,104.16,4.52,0,2,5,10.22,0,10
11,2019,12,25,0651,24.10,104.18,4.52,0,2,5,10.22,0,10
12,2019,12,25,0651,23.60,105.38,4.54,0,2,3,3.69,0,12
13,2019,12,25,0651,22.46,100.28,4.58,0,2,3,9.86,0,13
14,2019,12,25,0651,22.46,100.30,4.58,0,2,3,9.86,0,13
15,2019,12,25,0651,22.46,100.76,4.58,0,3,1,2.31,0,15
16,2019,12,25,0651,21.58,102.20,4.61,0,3,3,3.26,0,16
17,2019,12,25,0651,21.56,102.22,4.61,0,3,3,3.44,0,17
18,2019,12,25,0651,21.54,102.22,4.61,0,3,3,2.51,0,17
19,2019,12,25,0651,21.54,102.24,4.61,0,3,3,2.51,0,17
20,2019,12,25,0651,21.32,102.98,4.62,0,3,3,3.11,0,21
21,2019,12,25,0651,21.32,103.00,4.62,0,3,3,3.44,0,21
22,2019,12,25,0651,21.32,103.02,4.62,0,3,3,3.44,0,21
23,2019,12,25,0651,21.30,98.52,4.62,0,3,1,1.75,0,24
24,2019,12,25,0651,21.30,98.54,4.62,0,3,1,1.75,0,24
25,2019,12,25,0651,21.30,102.98,4.62,0,3,3,2.99,0,21
26,2019,12,25,0651,21.30,103.00,4.62,0,3,3,2.99,0,21
27,2019,12,25,0651,21.28,102.04,4.62,0,2,3,8.44,0,28
28,2019,12,25,0651,21.26,102.04,4.62,0,2,5,10.63,0,28
29,2019,12,25,0651,21.26,102.06,4.62,0,2,5,10.63,0,28
30,2019,12,25,0651,21.26,102.08,4.62,0,2,3,4.57,0,28
31,2019,12,25,0651,21.24,98.14,4.62,0,3,3,2.17,0,31
32,2019,12,25,0651,21.22,98.16,4.62,0,3,3,2.10,0,32
33,2019,12,25,0651,21.00,80.88,4.63,0,3,3,1.61,0,35
34,2019,12,25,0651,21.00,80.90,4.63,0,3,3,1.62,0,35
35,2019,12,25,0651,21.00,80.92,4.63,0,3,3,1.62,0,35
36,2019,12,25,0651,20.96,85.12,4.63,0,2,1,4.62,0,38
37,2019,12,25,0651,20.96,85.14,4.63,0,2,1,4.62,0,38
38,2019,12,25,0651,20.96,85.16,4.63,0,2,1,4.62,0,38
39,2019,12,25,0651,20.96,85.20,4.63,0,2,1,2.99,0,39
40,2019,12,25,0651,20.90,109.68,4.63,0,3,5,4.83,0,42
41,2019,12,25,0651,20.90,109.70,4.63,0,3,5,4.83,0,42
42,2019,12,25,0651,20.88,109.70,4.63,0,3,5,5.60,0,42
43,2019,12,25,0651,20.88,109.72,4.63,0,3,1,2.87,0,42
44,2019,12,25,0651,20.54,99.24,4.64,0,3,3,1.49,0,44
45,2019,12,25,0651,19.64,103.62,4.67,0,3,1,2.16,0,45
46,2019,12,25,0651,19.44,103.06,4.67,0,3,3,3.05,0,46
47,2019,12,25,0651,19.44,103.08,4.67,0,3,1,2.06,0,46
48,2019,12,25,0651,19.42,101.18,4.67,0,2,5,26.39,0,54
49,2019,12,25,0651,19.42,101.20,4.67,0,2,5,26.39,0,54
50,2019,12,25,0651,19.42,101.22,4.67,0,3,3,3.98,0,54
51,2019,12,25,0651,19.42,103.04,4.67,0,3,3,1.91,0,46
52,2019,12,25,0651,19.42,103.06,4.67,0,3,3,2.66,0,46
53,2019,12,25,0651,19.42,103.08,4.67,0,3,1,1.82,0,46
54,2019,12,25,0651,19.40,101.18,4.68,0,2,5,48.98,0,54
55,2019,12,25,0651,19.40,101.20,4.68,0,2,5,48.97,0,54
56,2019,12,25,0651,19.40,101.22,4.68,0,2,3,9.03,0,54
57,2019,12,25,0651,19.18,96.36,4.68,0,2,5,12.92,0,57
58,2019,12,25,0651,19.18,96.38,4.68,0,2,5,12.92,0,57
59,2019,12,25,0651,19.10,104.84,4.68,0,3,3,2.49,0,60
60,2019,12,25,0651,19.10,104.86,4.68,0,1,3,10.11,0,60
61,2019,12,25,0651,19.08,104.86,4.68,0,1,3,10.11,0,60
62,2019,12,25,0651,18.90,96.38,4.69,0,3,1,2.59,0,62
63,2019,12,25,0651,18.90,96.40,4.69,0,3,1,2.59,0,62
64,2019,12,25,0651,18.80,97.40,4.69,0,3,1,3.57,0,65
65,2019,12,25,0651,18.78,97.40,4.69,0,3,1,3.67,0,65
66,2019,12,25,0651,18.78,97.42,4.69,0,3,1,3.67,0,65
67,2019,12,25,0651,18.76,97.42,4.69,0,3,1,3.67,0,65
68,2019,12,25,0651,18.50,95.36,4.70,0,2,3,7.88,0,68
69,2019,12,25,0651,18.16,104.26,4.71,0,3,3,2.97,0,69
