# 2019 12 25  6 20 UTC  2020  3 18 12  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,0623,43.02,101.12,3.62,0,2,1,1.26,0,2
2,2019,12,25,0623,43.02,101.14,3.62,0,2,1,1.26,0,2
3,2019,12,25,0623,26.54,92.38,4.43,0,3,1,2.83,0,3
4,2019,12,25,0623,26.54,92.40,4.43,0,3,1,2.83,0,3
5,2019,12,25,0623,26.36,92.02,4.44,0,3,1,1.65,0,6
6,2019,12,25,0623,26.36,92.04,4.44,0,3,1,1.65,0,6
7,2019,12,25,0623,26.18,91.22,4.45,0,3,3,1.58,0,8
8,2019,12,25,0623,26.18,91.24,4.45,0,3,3,1.58,0,8
9,2019,12,25,0623,26.16,91.36,4.45,0,3,3,2.63,2,10
10,2019,12,25,0623,26.16,91.38,4.45,0,3,3,2.63,2,10
11,2019,12,25,0623,26.14,91.38,4.45,0,3,3,2.10,0,10
12,2019,12,25,0623,26.14,91.40,4.45,0,3,3,2.63,2,10
13,2019,12,25,0623,26.12,91.38,4.45,0,3,3,2.10,0,10
14,2019,12,25,0623,26.12,91.40,4.45,0,3,3,2.10,0,10
15,2019,12,25,0623,25.68,119.00,4.47,0,2,3,7.86,0,15
16,2019,12,25,0623,25.44,94.68,4.48,0,3,1,2.77,0,17
17,2019,12,25,0623,25.44,94.70,4.48,0,3,1,2.77,0,17
18,2019,12,25,0623,24.76,94.82,4.50,0,3,3,2.15,0,19
19,2019,12,25,0623,24.76,94.84,4.50,0,3,3,2.15,0,19
20,2019,12,25,0623,24.34,93.66,4.52,0,3,3,2.27,0,22
21,2019,12,25,0623,24.34,93.68,4.52,0,3,3,2.27,0,22
22,2019,12,25,0623,24.32,93.68,4.52,0,3,3,3.42,2,22
23,2019,12,25,0623,24.32,93.70,4.52,0,3,3,3.42,2,22
24,2019,12,25,0623,24.22,91.28,4.52,0,2,3,2.21,0,29
25,2019,12,25,0623,24.22,91.30,4.52,0,2,3,2.21,0,29
26,2019,12,25,0623,24.20,91.26,4.52,0,2,3,1.59,0,29
27,2019,12,25,0623,24.20,91.28,4.52,0,2,3,1.60,0,29
28,2019,12,25,0623,24.20,91.30,4.52,0,2,3,2.49,0,29
29,2019,12,25,0623,24.20,91.32,4.52,0,2,3,2.49,0,29
30,2019,12,25,0623,24.18,91.28,4.52,0,2,3,1.80,0,29
31,2019,12,25,0623,24.16,91.28,4.52,0,2,1,1.44,0,29
32,2019,12,25,0623,24.16,91.30,4.52,0,2,1,1.44,0,29
33,2019,12,25,0623,24.16,94.64,4.52,0,3,3,1.90,0,34
34,2019,12,25,0623,24.16,94.66,4.52,0,3,3,1.90,0,34
35,2019,12,25,0623,24.14,91.30,4.52,0,2,1,1.44,0,29
36,2019,12,25,0623,24.14,91.32,4.52,0,2,1,1.44,0,29
37,2019,12,25,0623,24.06,104.24,4.53,0,2,3,6.49,0,37
38,2019,12,25,0623,23.74,92.70,4.54,0,3,1,1.17,0,39
39,2019,12,25,0623,23.74,92.72,4.54,0,3,1,1.17,0,39
40,2019,12,25,0623,23.72,92.68,4.54,0,3,1,1.05,0,39
41,2019,12,25,0623,23.72,92.70,4.54,0,3,1,1.05,0,39
42,2019,12,25,0623,23.72,105.54,4.54,0,3,3,3.11,0,42
43,2019,12,25,0623,23.72,105.56,4.54,0,3,3,3.11,0,42
44,2019,12,25,0623,23.60,105.38,4.54,0,2,1,3.53,0,45
45,2019,12,25,0623,23.58,105.38,4.54,0,2,1,3.95,0,45
46,2019,12,25,0623,22.46,100.76,4.58,0,3,1,2.59,0,46
47,2019,12,25,0623,21.34,103.00,4.62,0,3,3,3.32,0,49
48,2019,12,25,0623,21.32,102.98,4.62,0,3,3,3.72,0,49
49,2019,12,25,0623,21.32,103.00,4.62,0,3,3,3.81,0,49
50,2019,12,25,0623,21.32,103.02,4.62,0,3,3,3.81,0,49
51,2019,12,25,0623,21.30,98.54,4.62,0,3,1,1.52,0,51
52,2019,12,25,0623,21.30,102.98,4.62,0,3,3,3.08,0,49
53,2019,12,25,0623,21.30,103.00,4.62,0,3,3,3.08,0,49
54,2019,12,25,0623,21.28,99.64,4.62,0,3,1,1.60,0,54
55,2019,12,25,0623,21.28,99.66,4.62,0,3,1,1.60,0,54
56,2019,12,25,0623,21.28,102.04,4.62,0,2,5,35.28,0,56
57,2019,12,25,0623,21.28,102.06,4.62,0,2,5,20.58,0,56
58,2019,12,25,0623,21.28,102.08,4.62,0,2,5,20.58,0,56
59,2019,12,25,0623,21.26,102.04,4.62,0,2,5,30.26,0,56
60,2019,12,25,0623,21.26,102.06,4.62,0,2,5,30.26,0,56
61,2019,12,25,0623,21.26,102.08,4.62,0,2,5,20.74,0,56
62,2019,12,25,0623,21.24,98.14,4.62,0,3,1,2.09,0,62
63,2019,12,25,0623,21.22,98.16,4.62,0,3,1,1.96,0,63
64,2019,12,25,0623,21.22,101.14,4.62,0,3,3,2.44,0,64
65,2019,12,25,0623,21.22,101.16,4.62,0,3,3,2.44,0,64
66,2019,12,25,0623,20.96,85.12,4.63,0,2,1,3.72,0,68
67,2019,12,25,0623,20.96,85.14,4.63,0,2,1,3.72,0,68
68,2019,12,25,0623,20.96,85.16,4.63,0,2,1,3.72,0,68
69,2019,12,25,0623,20.94,81.96,4.63,0,3,3,3.07,0,71
70,2019,12,25,0623,20.94,81.98,4.63,0,3,3,3.08,0,71
71,2019,12,25,0623,20.94,82.00,4.63,0,3,3,3.08,0,71
72,2019,12,25,0623,20.92,81.98,4.63,0,3,3,2.48,0,71
73,2019,12,25,0623,20.92,82.00,4.63,0,3,3,2.49,0,71
74,2019,12,25,0623,20.92,82.02,4.63,0,3,3,2.49,0,71
75,2019,12,25,0623,20.54,99.24,4.64,0,3,3,1.58,0,75
76,2019,12,25,0623,20.44,103.02,4.64,0,2,3,5.85,0,76
77,2019,12,25,0623,20.44,103.04,4.64,0,2,3,4.02,0,76
78,2019,12,25,0623,20.44,103.06,4.64,0,2,3,4.02,0,76
79,2019,12,25,0623,19.64,103.62,4.67,0,3,1,2.74,0,79
80,2019,12,25,0623,19.44,103.06,4.67,0,3,3,2.79,0,82
81,2019,12,25,0623,19.44,103.08,4.67,0,3,3,2.49,0,82
82,2019,12,25,0623,19.42,103.06,4.67,0,3,3,3.16,0,82
83,2019,12,25,0623,19.40,103.06,4.68,0,3,1,2.19,0,82
84,2019,12,25,0623,19.40,103.08,4.68,0,3,1,2.19,0,82
85,2019,12,25,0623,19.18,96.36,4.68,0,2,3,7.40,0,85
86,2019,12,25,0623,19.18,96.38,4.68,0,2,3,7.40,0,85
87,2019,12,25,0623,19.16,96.38,4.68,0,2,1,4.71,0,85
88,2019,12,25,0623,18.90,96.36,4.69,0,3,1,2.62,0,89
89,2019,12,25,0623,18.90,96.38,4.69,0,3,1,2.79,0,89
90,2019,12,25,0623,18.90,96.40,4.69,0,3,1,2.79,0,89
91,2019,12,25,0623,18.80,97.36,4.69,0,3,1,2.70,0,95
92,2019,12,25,0623,18.80,97.38,4.69,0,3,1,2.70,0,95
93,2019,12,25,0623,18.80,97.40,4.69,0,3,1,3.85,0,95
94,2019,12,25,0623,18.78,97.38,4.69,0,3,1,2.67,0,95
95,2019,12,25,0623,18.78,97.40,4.69,0,3,1,4.25,0,95
96,2019,12,25,0623,18.78,97.42,4.69,0,3,1,4.25,0,95
97,2019,12,25,0623,18.76,97.42,4.69,0,3,1,4.25,0,95
98,2019,12,25,0623,18.64,104.62,4.70,0,3,1,3.15,0,98
99,2019,12,25,0623,18.64,104.64,4.70,0,3,3,3.15,0,98
100,2019,12,25,0623,18.26,104.68,4.71,0,3,3,5.17,0,100
101,2019,12,25,0623,18.16,104.22,4.71,0,3,1,1.85,0,101
102,2019,12,25,0623,17.82,103.64,4.72,0,2,5,8.39,0,102
103,2019,12,25,0623,17.82,103.66,4.72,0,3,5,5.87,0,102
104,2019,12,25,0623,17.82,103.68,4.72,0,3,5,5.87,0,102
105,2019,12,25,0623,17.80,103.64,4.72,0,2,3,6.26,0,102
106,2019,12,25,0623,17.80,103.66,4.72,0,2,3,6.26,0,102
107,2019,12,25,0623,17.80,103.68,4.72,0,2,3,5.47,0,102
108,2019,12,25,0623,17.72,95.74,4.72,0,3,1,3.35,0,108
109,2019,12,25,0623,17.72,95.76,4.72,0,3,1,3.35,0,108
110,2019,12,25,0623,17.72,103.18,4.72,0,3,5,7.74,0,113
111,2019,12,25,0623,17.70,95.76,4.72,0,3,1,3.35,0,108
112,2019,12,25,0623,17.70,103.16,4.72,0,2,3,6.07,0,113
113,2019,12,25,0623,17.70,103.18,4.72,0,2,5,16.94,0,113
114,2019,12,25,0623,17.70,103.20,4.72,0,2,5,16.94,0,113
115,2019,12,25,0623,17.56,95.78,4.73,0,3,1,3.10,0,115
116,2019,12,25,0623,17.54,95.84,4.73,0,2,1,2.71,0,116
117,2019,12,25,0623,17.54,95.86,4.73,0,2,1,2.71,0,116
118,2019,12,25,0623,17.22,104.86,4.73,0,2,3,15.18,0,118
119,2019,12,25,0623,17.22,104.88,4.73,0,2,3,15.18,0,118
120,2019,12,25,0623,16.56,102.92,4.75,0,2,5,10.79,0,125
121,2019,12,25,0623,16.56,102.94,4.75,0,2,5,14.32,0,125
122,2019,12,25,0623,16.56,102.96,4.75,0,2,5,14.32,0,125
123,2019,12,25,0623,16.54,102.92,4.75,0,2,5,13.09,0,125
124,2019,12,25,0623,16.54,102.94,4.75,0,2,5,13.09,0,125
125,2019,12,25,0623,16.54,102.96,4.75,0,2,5,14.33,0,125
126,2019,12,25,0623,16.52,106.66,4.75,0,3,3,2.70,0,126
127,2019,12,25,0623,16.52,106.68,4.75,0,3,3,2.70,0,126
128,2019,12,25,0623,16.50,106.68,4.75,0,3,1,2.59,0,126
129,2019,12,25,0623,16.28,102.32,4.76,0,2,1,3.72,0,129
130,2019,12,25,0623,16.22,106.92,4.76,0,2,3,7.45,0,130
131,2019,12,25,0623,16.22,106.94,4.76,0,2,3,4.53,0,130
132,2019,12,25,0623,15.96,99.28,4.77,0,2,3,8.77,0,132
133,2019,12,25,0623,15.56,100.60,4.77,0,3,3,13.43,0,133
134,2019,12,25,0623,15.56,100.62,4.77,0,3,3,13.43,0,133
135,2019,12,25,0623,15.56,100.64,4.77,0,3,3,6.97,0,133
136,2019,12,25,0623,14.94,106.46,4.79,0,2,3,17.10,0,136
137,2019,12,25,0623,14.92,106.46,4.79,0,2,3,14.05,0,136
138,2019,12,25,0623,14.42,99.38,4.80,0,3,1,8.09,0,139
139,2019,12,25,0623,14.40,99.38,4.80,0,3,3,9.12,0,139
140,2019,12,25,0623,14.40,99.40,4.80,0,3,3,9.12,0,139
141,2019,12,25,0623,14.10,106.28,4.81,0,2,1,2.62,0,141
142,2019,12,25,0623,14.04,101.26,4.81,0,2,5,15.76,0,142
143,2019,12,25,0623,14.04,101.28,4.81,0,2,5,15.76,0,142
144,2019,12,25,0623,13.84,109.04,4.81,0,2,3,11.26,0,144
145,2019,12,25,0623,13.76,104.68,4.81,0,2,3,15.47,0,145
146,2019,12,25,0623,13.70,109.02,4.82,0,2,5,14.19,0,146
147,2019,12,25,0623,13.24,107.10,4.82,0,2,3,5.53,0,148
148,2019,12,25,0623,13.22,107.10,4.83,0,2,3,7.00,0,148
149,2019,12,25,0623,13.12,106.98,4.83,0,3,3,5.45,0,149
150,2019,12,25,0623,13.00,106.58,4.83,0,2,5,16.79,0,150
151,2019,12,25,0623,13.00,106.60,4.83,0,2,3,9.85,0,150
152,2019,12,25,0623,12.96,106.06,4.83,0,2,3,9.58,0,152
153,2019,12,25,0623,12.96,107.08,4.83,0,2,3,8.45,0,153
154,2019,12,25,0623,12.96,107.10,4.83,0,2,3,5.68,0,153
155,2019,12,25,0623,12.72,105.90,4.83,0,2,3,7.27,0,155
156,2019,12,25,0623,12.70,105.86,4.84,0,2,1,5.57,0,157
157,2019,12,25,0623,12.70,105.88,4.84,0,2,3,7.73,0,157
158,2019,12,25,0623,12.60,106.62,4.84,0,2,3,13.06,0,158
