# 2019 12 25  6 40 UTC  2020  3 18 12  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,0639,43.02,101.12,3.62,0,3,1,.94,0,2
2,2019,12,25,0639,43.02,101.14,3.62,0,3,1,.94,0,2
3,2019,12,25,0639,35.04,136.88,4.06,0,2,1,2.20,0,3
4,2019,12,25,0645,29.38,100.98,4.32,0,3,1,3.23,0,4
5,2019,12,25,0645,29.38,101.00,4.32,0,3,1,3.23,0,4
6,2019,12,25,0645,26.36,92.02,4.44,0,3,3,1.76,0,9
7,2019,12,25,0645,26.36,92.04,4.44,0,3,3,1.76,0,9
8,2019,12,25,0645,26.36,92.06,4.44,0,3,1,2.09,0,9
9,2019,12,25,0645,26.36,92.08,4.44,0,3,1,2.09,0,9
10,2019,12,25,0645,26.18,91.22,4.45,0,3,3,1.52,0,11
11,2019,12,25,0645,26.18,91.24,4.45,0,3,3,1.52,0,11
12,2019,12,25,0645,26.16,91.36,4.45,0,3,3,2.84,2,13
13,2019,12,25,0645,26.16,91.38,4.45,0,3,3,2.84,2,13
14,2019,12,25,0645,26.14,91.40,4.45,0,3,3,2.74,2,14
15,2019,12,25,0645,26.12,91.38,4.45,0,3,1,1.65,0,14
16,2019,12,25,0645,26.12,91.40,4.45,0,3,1,1.65,0,14
17,2019,12,25,0645,25.44,94.68,4.48,0,3,1,2.86,0,18
18,2019,12,25,0645,25.44,94.70,4.48,0,3,1,2.86,0,18
19,2019,12,25,0645,24.76,94.82,4.50,0,3,3,2.00,0,20
20,2019,12,25,0645,24.76,94.84,4.50,0,3,3,2.00,0,20
21,2019,12,25,0645,24.76,116.18,4.50,0,3,1,1.88,0,21
22,2019,12,25,0645,24.34,93.66,4.52,0,3,3,2.29,0,24
23,2019,12,25,0645,24.34,93.68,4.52,0,3,3,2.29,0,24
24,2019,12,25,0645,24.32,93.68,4.52,0,3,3,3.20,2,24
25,2019,12,25,0645,24.32,93.70,4.52,0,3,3,3.20,2,24
26,2019,12,25,0645,24.20,91.26,4.52,0,2,1,1.41,0,28
27,2019,12,25,0645,24.20,91.28,4.52,0,2,1,1.41,0,28
28,2019,12,25,0645,24.18,91.28,4.52,0,2,3,1.81,0,28
29,2019,12,25,0645,24.16,91.28,4.52,0,2,1,1.46,0,28
30,2019,12,25,0645,24.16,91.30,4.52,0,2,1,1.46,0,28
31,2019,12,25,0645,24.16,94.64,4.52,0,3,1,1.75,0,32
32,2019,12,25,0645,24.16,94.66,4.52,0,3,3,1.75,0,32
33,2019,12,25,0645,24.14,91.30,4.52,0,2,3,1.46,0,28
34,2019,12,25,0645,24.14,91.32,4.52,0,2,3,1.47,0,28
