# 2020  3 17 23 40 UTC  2020  3 20  5  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,17,2343,44.76,90.18,3.52,0,2,1,1.76,0,8
2,2020,3,17,2343,44.76,90.20,3.52,0,2,1,1.76,0,8
3,2020,3,17,2343,44.76,90.22,3.52,0,2,1,3.23,0,8
4,2020,3,17,2343,44.74,90.20,3.52,0,2,1,1.65,0,8
5,2020,3,17,2343,44.74,90.22,3.52,0,2,1,1.66,0,8
6,2020,3,17,2343,44.74,90.24,3.52,0,2,1,1.66,0,8
7,2020,3,17,2343,44.74,90.26,3.52,0,2,1,3.23,0,8
8,2020,3,17,2343,44.74,90.28,3.52,0,2,1,3.23,0,8
9,2020,3,17,2343,43.72,94.96,3.58,0,2,1,1.16,0,10
10,2020,3,17,2343,43.72,94.98,3.58,0,2,1,1.16,0,10
11,2020,3,17,2343,43.70,94.98,3.58,0,2,1,.91,0,10
12,2020,3,17,2343,43.70,95.00,3.58,0,2,1,.91,0,10
13,2020,3,17,2343,41.16,117.60,3.73,0,2,1,2.99,0,13
14,2020,3,17,2343,41.16,117.62,3.73,0,2,3,2.99,0,13
15,2020,3,17,2343,39.54,88.92,3.82,0,2,1,1.47,0,15
16,2020,3,17,2343,39.28,110.14,3.84,0,2,1,2.39,0,17
17,2020,3,17,2343,39.28,110.16,3.84,0,2,1,2.39,0,17
18,2020,3,17,2343,38.44,102.76,3.88,0,2,1,.69,0,18
19,2020,3,17,2343,38.32,127.74,3.89,0,3,3,2.22,0,19
20,2020,3,17,2343,37.22,121.52,3.95,0,2,5,32.83,0,20
21,2020,3,17,2343,37.20,121.56,3.95,0,2,3,2.28,0,21
22,2020,3,17,2343,36.22,118.66,4.00,0,2,3,.97,0,22
23,2020,3,17,2343,35.50,129.36,4.04,0,3,3,.90,0,23
24,2020,3,17,2343,35.36,110.80,4.04,0,3,3,.92,0,24
25,2020,3,17,2343,35.34,110.78,4.04,0,3,3,1.12,0,25
26,2020,3,17,2343,35.34,110.82,4.04,0,3,3,1.00,0,26
27,2020,3,17,2343,35.32,110.80,4.04,0,2,3,1.36,0,27
28,2020,3,17,2343,35.22,128.66,4.05,0,3,1,1.20,0,28
29,2020,3,17,2343,35.20,128.68,4.05,0,3,3,1.21,0,29
30,2020,3,17,2343,34.42,119.84,4.09,0,2,1,4.01,0,30
31,2020,3,17,2343,34.40,119.84,4.09,0,2,1,4.01,0,30
32,2020,3,17,2343,34.30,113.58,4.09,0,1,1,7.99,0,32
33,2020,3,17,2343,34.24,135.12,4.10,0,2,3,3.47,0,33
34,2020,3,17,2343,33.58,114.04,4.13,0,2,1,.58,0,35
35,2020,3,17,2343,33.58,114.06,4.13,0,2,1,.58,0,35
36,2020,3,17,2343,31.70,118.46,4.22,0,3,1,.88,0,36
