# 2019  5  2 11  0 UTC  2020  4 30 13 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,1058,56.68,161.34,2.72,1,2,1,10.10,0,8
2,2019,5,2,1058,56.68,161.36,2.72,1,2,1,5.44,0,8
3,2019,5,2,1058,56.68,161.38,2.72,0,2,1,5.44,0,8
4,2019,5,2,1058,56.66,161.32,2.72,1,2,1,10.10,0,8
5,2019,5,2,1058,56.66,161.34,2.72,1,2,1,10.10,0,8
6,2019,5,2,1058,56.66,161.36,2.72,1,2,1,5.44,0,8
7,2019,5,2,1058,56.66,161.38,2.72,0,2,1,5.44,0,8
8,2019,5,2,1058,56.64,161.30,2.73,0,2,1,10.10,0,8
9,2019,5,2,1058,56.64,161.32,2.73,0,2,1,10.10,0,8
10,2019,5,2,1058,56.64,161.34,2.73,0,2,1,5.44,0,8
11,2019,5,2,1058,56.64,161.36,2.73,0,2,1,5.44,0,8
12,2019,5,2,1058,53.60,126.80,2.94,0,2,5,6.76,0,13
13,2019,5,2,1058,53.60,126.82,2.94,0,2,5,6.76,0,13
14,2019,5,2,1058,53.60,126.84,2.94,0,2,5,3.95,0,13
15,2019,5,2,1058,53.58,126.80,2.94,0,2,5,6.76,0,13
16,2019,5,2,1058,53.58,126.82,2.94,0,2,5,6.76,0,13
17,2019,5,2,1058,53.58,126.84,2.94,0,2,5,3.95,0,13
18,2019,5,2,1058,53.58,126.86,2.94,0,2,5,3.95,0,13
19,2019,5,2,1058,53.56,111.48,2.94,0,3,1,.43,0,19
20,2019,5,2,1058,53.46,111.96,2.95,0,2,3,2.69,0,22
21,2019,5,2,1058,53.46,111.98,2.95,0,2,3,2.69,0,22
22,2019,5,2,1058,53.44,111.98,2.95,0,2,3,2.70,0,22
23,2019,5,2,1058,53.44,112.00,2.95,0,2,1,2.70,0,22
24,2019,5,2,1058,53.30,127.24,2.96,0,2,3,5.03,0,26
25,2019,5,2,1058,53.30,127.26,2.96,0,2,3,5.03,0,26
26,2019,5,2,1058,53.30,127.28,2.96,0,2,5,5.34,0,26
27,2019,5,2,1058,53.28,127.24,2.96,0,2,3,5.03,0,26
28,2019,5,2,1058,53.28,127.26,2.96,0,2,3,5.03,0,26
29,2019,5,2,1058,53.28,127.28,2.96,0,2,5,5.34,0,26
30,2019,5,2,1058,53.28,127.30,2.96,0,2,5,5.34,0,26
31,2019,5,2,1058,53.26,127.28,2.96,0,2,3,2.54,0,26
32,2019,5,2,1058,53.26,127.30,2.96,0,2,3,2.54,0,26
33,2019,5,2,1058,53.24,127.30,2.97,0,2,3,2.54,0,26
34,2019,5,2,1058,53.02,103.88,2.98,0,2,3,40.17,0,34
35,2019,5,2,1058,53.00,103.90,2.98,0,2,3,24.80,0,38
36,2019,5,2,1058,53.00,103.92,2.98,0,2,3,24.80,0,38
37,2019,5,2,1058,52.98,103.92,2.98,0,2,3,24.80,0,38
38,2019,5,2,1058,52.98,103.94,2.98,0,2,3,24.80,0,38
39,2019,5,2,1058,52.98,126.62,2.98,0,1,5,24.37,0,104
40,2019,5,2,1058,52.98,126.64,2.98,0,1,5,24.37,0,104
41,2019,5,2,1058,52.98,126.66,2.98,0,1,5,17.42,0,104
42,2019,5,2,1058,52.98,126.68,2.98,0,1,5,17.42,0,104
43,2019,5,2,1058,52.96,126.64,2.99,0,1,5,24.37,0,104
44,2019,5,2,1058,52.96,126.66,2.99,0,1,5,16.76,0,104
45,2019,5,2,1058,52.96,126.68,2.99,0,1,5,16.76,0,104
46,2019,5,2,1058,52.94,126.64,2.99,0,2,5,23.74,0,104
47,2019,5,2,1058,52.94,126.66,2.99,0,2,5,23.74,0,104
48,2019,5,2,1058,52.94,126.68,2.99,0,2,5,10.38,0,104
49,2019,5,2,1058,52.92,126.64,2.99,0,2,5,23.74,0,104
50,2019,5,2,1058,52.92,126.66,2.99,0,2,5,23.74,0,104
51,2019,5,2,1058,52.92,126.68,2.99,0,2,5,10.38,0,104
52,2019,5,2,1058,52.92,126.70,2.99,0,2,5,10.38,0,104
53,2019,5,2,1058,52.90,126.66,2.99,0,2,5,17.19,0,104
54,2019,5,2,1058,52.90,126.68,2.99,0,2,5,8.89,0,104
55,2019,5,2,1058,52.90,126.70,2.99,0,2,5,8.89,0,104
56,2019,5,2,1058,52.90,126.72,2.99,0,2,5,3.32,0,104
57,2019,5,2,1058,52.90,126.74,2.99,0,2,5,3.32,0,104
58,2019,5,2,1058,52.88,126.66,2.99,0,2,5,17.19,0,104
59,2019,5,2,1058,52.88,126.68,2.99,0,2,5,17.19,0,104
60,2019,5,2,1058,52.88,126.70,2.99,0,2,5,8.89,0,104
61,2019,5,2,1058,52.88,126.72,2.99,0,2,5,3.32,0,104
62,2019,5,2,1058,52.88,126.74,2.99,0,2,5,3.32,0,104
63,2019,5,2,1058,52.88,126.76,2.99,0,2,1,1.65,0,104
64,2019,5,2,1058,52.88,126.78,2.99,0,2,1,1.65,0,104
65,2019,5,2,1058,52.86,126.54,2.99,0,2,5,4.35,0,74
66,2019,5,2,1058,52.86,126.56,2.99,0,2,3,1.63,0,74
67,2019,5,2,1058,52.86,126.58,2.99,0,2,3,1.63,0,74
68,2019,5,2,1058,52.86,126.70,2.99,0,2,3,2.44,0,104
69,2019,5,2,1058,52.86,126.72,2.99,0,2,3,2.44,0,104
70,2019,5,2,1058,52.86,126.74,2.99,0,2,5,3.14,0,104
71,2019,5,2,1058,52.86,126.76,2.99,0,2,5,10.60,0,104
72,2019,5,2,1058,52.86,126.78,2.99,0,2,3,1.65,0,104
73,2019,5,2,1058,52.84,126.54,2.99,0,2,5,4.35,0,74
74,2019,5,2,1058,52.84,126.56,2.99,0,2,5,4.35,0,74
75,2019,5,2,1058,52.84,126.58,2.99,0,2,3,1.63,0,74
76,2019,5,2,1058,52.84,126.70,2.99,0,2,3,2.44,0,104
77,2019,5,2,1058,52.84,126.72,2.99,0,2,3,2.44,0,104
78,2019,5,2,1058,52.84,126.74,2.99,0,2,5,3.14,0,104
79,2019,5,2,1058,52.84,126.76,2.99,0,2,5,3.14,0,104
80,2019,5,2,1058,52.84,126.78,2.99,0,2,5,10.60,0,104
81,2019,5,2,1058,52.84,126.80,2.99,0,2,3,2.79,0,104
82,2019,5,2,1058,52.84,126.82,2.99,0,2,3,2.79,0,104
83,2019,5,2,1058,52.84,126.84,2.99,0,2,5,5.46,0,104
84,2019,5,2,1058,52.84,126.86,2.99,0,2,5,5.46,0,104
85,2019,5,2,1058,52.82,126.54,3.00,0,2,3,1.98,0,74
86,2019,5,2,1058,52.82,126.56,3.00,0,2,3,1.98,0,74
87,2019,5,2,1058,52.82,126.58,3.00,0,2,3,3.08,0,74
88,2019,5,2,1058,52.82,126.60,3.00,0,2,3,3.08,0,74
89,2019,5,2,1058,52.82,126.74,3.00,0,2,5,4.37,0,104
90,2019,5,2,1058,52.82,126.76,3.00,0,2,5,4.37,0,104
91,2019,5,2,1058,52.82,126.78,3.00,0,2,5,25.88,0,104
92,2019,5,2,1058,52.82,126.80,3.00,0,2,5,10.60,0,104
93,2019,5,2,1058,52.82,126.82,3.00,0,2,3,2.79,0,104
94,2019,5,2,1058,52.82,126.84,3.00,0,2,5,5.46,0,104
95,2019,5,2,1058,52.82,126.86,3.00,0,2,5,5.46,0,104
