# 2019 12 21  4 50 UTC  2020  3 18 14  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,0453,43.02,101.12,3.62,0,2,1,1.60,0,2
2,2019,12,21,0453,43.02,101.14,3.62,0,2,1,1.60,0,2
3,2019,12,21,0453,43.02,101.16,3.62,0,3,1,1.07,0,2
4,2019,12,21,0453,43.02,101.18,3.62,0,3,1,1.07,0,2
5,2019,12,21,0453,25.84,104.04,4.46,0,2,1,3.30,0,5
6,2019,12,21,0453,21.30,98.56,4.62,0,3,1,1.69,0,6
7,2019,12,21,0453,21.24,98.14,4.62,0,3,1,2.55,0,7
8,2019,12,21,0453,21.22,98.16,4.62,0,3,1,2.40,0,8
9,2019,12,21,0453,18.90,96.36,4.69,0,3,1,2.11,0,10
10,2019,12,21,0453,18.88,96.36,4.69,0,3,1,2.12,0,10
11,2019,12,21,0453,18.86,94.24,4.69,0,3,3,1.56,0,11
12,2019,12,21,0453,18.80,97.36,4.69,0,3,3,2.62,0,14
13,2019,12,21,0453,18.80,97.38,4.69,0,3,3,2.62,0,14
14,2019,12,21,0453,18.80,97.40,4.69,0,3,1,4.54,0,14
15,2019,12,21,0453,18.78,97.40,4.69,0,3,1,4.33,0,14
16,2019,12,21,0453,18.78,97.42,4.69,0,3,1,4.33,0,14
17,2019,12,21,0453,18.76,97.42,4.69,0,3,1,4.33,0,14
18,2019,12,21,0453,18.54,95.58,4.70,0,2,1,5.12,0,18
19,2019,12,21,0453,18.38,103.88,4.70,0,2,1,4.69,0,19
20,2019,12,21,0453,18.16,104.20,4.71,0,3,1,2.58,0,20
21,2019,12,21,0453,18.16,104.22,4.71,0,3,1,2.58,0,20
22,2019,12,21,0453,17.22,104.84,4.73,0,3,1,3.52,0,22
23,2019,12,21,0453,16.28,102.32,4.76,0,2,1,4.26,0,23
24,2019,12,21,0453,16.14,102.88,4.76,0,3,3,3.48,0,24
25,2019,12,21,0453,16.14,103.70,4.76,0,3,3,5.49,0,25
26,2019,12,21,0453,16.14,103.72,4.76,0,3,3,5.49,0,25
27,2019,12,21,0453,16.12,103.72,4.76,0,3,3,4.93,0,25
28,2019,12,21,0453,15.98,100.50,4.77,0,2,3,13.57,0,28
29,2019,12,21,0453,15.98,100.52,4.77,0,2,3,13.54,0,28
30,2019,12,21,0453,14.94,106.46,4.79,0,3,1,7.14,0,34
31,2019,12,21,0453,14.92,100.86,4.79,0,2,3,9.47,0,31
32,2019,12,21,0453,14.92,100.88,4.79,0,2,3,9.47,0,31
33,2019,12,21,0453,14.92,106.44,4.79,0,2,3,10.33,0,34
34,2019,12,21,0453,14.92,106.46,4.79,0,2,3,15.84,0,34
35,2019,12,21,0453,14.22,106.98,4.80,0,3,3,4.55,0,36
36,2019,12,21,0453,14.22,107.00,4.80,0,3,3,5.51,0,36
37,2019,12,21,0453,14.14,106.30,4.81,0,3,3,2.89,0,37
38,2019,12,21,0453,13.84,105.48,4.81,0,2,3,4.25,0,41
39,2019,12,21,0453,13.82,105.42,4.81,0,2,3,5.99,0,39
40,2019,12,21,0453,13.82,105.44,4.81,0,2,3,5.99,0,39
41,2019,12,21,0453,13.82,105.48,4.81,0,2,3,5.14,0,41
42,2019,12,21,0453,13.80,105.44,4.81,0,2,1,4.41,0,39
43,2019,12,21,0453,13.62,106.26,4.82,0,2,3,8.10,0,43
44,2019,12,21,0453,13.30,104.72,4.82,0,2,3,6.77,0,44
