# 2019 12 21  4 10 UTC  2020  3 18 14  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,0413,40.46,85.96,3.77,0,3,1,.73,0,1
2,2019,12,21,0413,38.64,115.52,3.87,0,3,3,.70,0,2
3,2019,12,21,0413,22.46,102.12,4.58,0,2,3,4.20,0,3
4,2019,12,21,0413,21.80,101.46,4.60,0,3,3,2.48,0,4
5,2019,12,21,0413,21.80,101.48,4.60,0,3,3,2.48,0,4
6,2019,12,21,0413,21.58,101.98,4.61,0,3,3,4.53,0,6
7,2019,12,21,0413,21.54,100.28,4.61,0,3,3,1.71,0,7
8,2019,12,21,0413,21.52,100.30,4.61,0,3,3,1.70,0,8
9,2019,12,21,0413,21.32,102.98,4.62,0,3,3,3.67,0,10
10,2019,12,21,0413,21.32,103.00,4.62,0,3,1,3.82,0,10
11,2019,12,21,0413,21.20,101.12,4.62,0,3,1,1.28,0,11
12,2019,12,21,0413,21.18,101.14,4.62,0,3,1,1.41,0,12
13,2019,12,21,0413,19.86,96.96,4.66,0,3,1,3.60,0,13
14,2019,12,21,0413,19.74,98.92,4.67,0,3,3,2.33,0,16
15,2019,12,21,0413,19.74,98.94,4.67,0,3,1,2.33,0,16
16,2019,12,21,0413,19.72,98.94,4.67,0,3,1,2.67,0,16
17,2019,12,21,0413,18.90,96.36,4.69,0,3,3,2.87,0,17
18,2019,12,21,0413,18.90,96.38,4.69,0,3,1,2.42,0,17
19,2019,12,21,0413,18.90,96.40,4.69,0,3,1,2.42,0,17
20,2019,12,21,0413,18.88,96.36,4.69,0,3,3,2.74,0,17
21,2019,12,21,0413,18.88,96.38,4.69,0,3,3,2.74,0,17
22,2019,12,21,0413,18.80,97.36,4.69,0,3,3,3.36,0,26
23,2019,12,21,0413,18.80,97.38,4.69,0,3,3,3.36,0,26
24,2019,12,21,0413,18.80,97.40,4.69,0,3,1,3.83,0,26
25,2019,12,21,0413,18.78,97.38,4.69,0,3,1,2.98,0,26
26,2019,12,21,0413,18.78,97.40,4.69,0,3,1,4.11,0,26
27,2019,12,21,0413,18.78,97.42,4.69,0,3,1,4.11,0,26
28,2019,12,21,0413,18.76,97.42,4.69,0,3,1,4.11,0,26
29,2019,12,21,0413,18.46,95.20,4.70,0,3,3,4.57,0,29
30,2019,12,21,0413,18.46,95.22,4.70,0,3,1,4.57,0,29
31,2019,12,21,0413,18.26,104.68,4.71,0,3,1,4.61,0,31
32,2019,12,21,0413,17.64,103.20,4.72,0,2,3,3.85,0,32
