# 2019 12 21  4  0 UTC  2020  3 18 14  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,0402,26.44,94.98,4.44,0,3,1,1.20,0,1
2,2019,12,21,0402,22.34,82.50,4.58,0,2,1,4.55,0,3
3,2019,12,21,0402,22.34,82.52,4.58,0,2,1,4.56,0,3
4,2019,12,21,0402,21.98,109.46,4.60,0,2,3,4.65,0,5
5,2019,12,21,0402,21.98,109.48,4.60,0,2,5,5.55,0,5
6,2019,12,21,0402,20.36,98.00,4.65,0,3,1,2.58,0,8
7,2019,12,21,0402,20.34,98.00,4.65,0,3,3,2.64,0,8
8,2019,12,21,0402,20.34,98.02,4.65,0,3,3,2.64,0,8
9,2019,12,21,0402,19.74,98.92,4.67,0,3,3,2.18,0,11
10,2019,12,21,0402,19.74,98.94,4.67,0,3,3,2.18,0,11
11,2019,12,21,0402,19.72,98.94,4.67,0,3,1,2.28,0,11
12,2019,12,21,0402,19.28,108.70,4.68,0,3,3,4.45,0,13
13,2019,12,21,0402,19.26,108.70,4.68,0,2,3,11.06,0,13
14,2019,12,21,0402,18.90,96.36,4.69,0,3,3,2.93,0,14
15,2019,12,21,0402,18.90,96.38,4.69,0,3,1,2.34,0,14
16,2019,12,21,0402,18.90,96.40,4.69,0,3,1,2.34,0,14
17,2019,12,21,0402,18.88,96.36,4.69,0,3,3,2.60,0,14
18,2019,12,21,0402,18.88,96.38,4.69,0,3,3,2.60,0,14
19,2019,12,21,0402,18.80,97.36,4.69,0,3,3,2.60,0,23
20,2019,12,21,0402,18.80,97.38,4.69,0,3,3,2.60,0,23
21,2019,12,21,0402,18.80,97.40,4.69,0,3,1,4.19,0,23
22,2019,12,21,0402,18.78,97.38,4.69,0,3,1,2.86,0,23
23,2019,12,21,0402,18.78,97.40,4.69,0,3,1,4.45,0,23
24,2019,12,21,0402,18.78,97.42,4.69,0,3,1,4.45,0,23
25,2019,12,21,0402,18.76,97.42,4.69,0,3,1,4.45,0,23
26,2019,12,21,0402,18.22,104.24,4.71,0,2,3,6.82,0,26
27,2019,12,21,0402,18.20,104.24,4.71,0,2,3,6.59,0,26
28,2019,12,21,0402,18.20,104.26,4.71,0,2,3,6.59,0,26
29,2019,12,21,0402,18.16,104.20,4.71,0,3,3,2.41,0,29
30,2019,12,21,0402,18.16,104.22,4.71,0,3,3,2.41,0,29
31,2019,12,21,0402,17.64,103.20,4.72,0,3,5,6.84,0,31
32,2019,12,21,0402,17.62,103.22,4.72,0,3,5,6.57,0,33
33,2019,12,21,0402,17.60,103.22,4.72,0,2,5,8.76,0,33
34,2019,12,21,0402,17.22,104.84,4.73,0,2,3,4.69,0,34
35,2019,12,21,0402,17.22,104.86,4.73,0,3,3,2.94,0,34
36,2019,12,21,0402,17.22,104.88,4.73,0,3,3,2.94,0,34
37,2019,12,21,0402,17.06,100.26,4.74,0,2,3,5.69,0,37
38,2019,12,21,0402,17.04,100.28,4.74,0,2,3,7.61,0,38
39,2019,12,21,0402,16.50,106.68,4.75,0,3,1,1.91,0,39
40,2019,12,21,0402,16.28,102.32,4.76,0,2,3,4.03,0,40
41,2019,12,21,0402,16.28,103.48,4.76,0,2,3,4.53,0,41
42,2019,12,21,0402,16.12,103.74,4.76,0,2,3,4.23,0,42
43,2019,12,21,0402,15.62,100.58,4.77,0,3,3,4.91,0,43
44,2019,12,21,0402,15.62,100.60,4.77,0,3,3,4.91,0,43
45,2019,12,21,0402,14.92,106.44,4.79,0,2,3,8.09,0,46
46,2019,12,21,0402,14.92,106.46,4.79,0,2,3,10.88,0,46
47,2019,12,21,0402,14.12,106.36,4.81,0,3,1,2.45,0,47
48,2019,12,21,0402,13.84,105.48,4.81,0,3,1,3.60,0,50
49,2019,12,21,0402,13.82,105.46,4.81,0,3,3,3.68,0,50
50,2019,12,21,0402,13.82,105.48,4.81,0,2,3,4.65,0,50
51,2019,12,21,0402,13.72,104.40,4.82,0,2,1,4.78,0,51
52,2019,12,21,0402,12.88,106.08,4.83,0,3,3,11.59,0,54
53,2019,12,21,0402,12.88,106.10,4.83,0,2,5,17.44,0,53
54,2019,12,21,0402,12.86,106.08,4.83,0,2,3,17.25,0,54
55,2019,12,21,0402,12.80,106.56,4.83,0,3,3,9.61,0,55
56,2019,12,21,0402,12.80,106.58,4.83,0,2,3,8.84,0,55
57,2019,12,21,0402,12.76,105.38,4.83,0,2,3,9.38,0,57
58,2019,12,21,0402,12.76,105.40,4.83,0,2,3,9.37,0,57
59,2019,12,21,0402,12.48,106.44,4.84,0,2,3,10.77,0,61
60,2019,12,21,0402,12.48,106.46,4.84,0,2,3,10.77,0,61
61,2019,12,21,0402,12.46,106.44,4.84,0,2,3,12.33,0,61
62,2019,12,21,0402,12.46,106.46,4.84,0,2,3,12.33,0,61
63,2019,12,21,0402,12.26,106.60,4.84,0,2,1,7.18,0,63
64,2019,12,21,0402,12.26,106.62,4.84,0,2,1,7.18,0,63
65,2019,12,21,0402,11.60,102.98,4.86,0,3,1,2.96,0,66
66,2019,12,21,0402,11.60,103.00,4.86,0,3,1,3.66,0,66
67,2019,12,21,0402,11.60,104.16,4.86,0,2,3,9.16,0,68
68,2019,12,21,0402,11.60,104.18,4.86,0,3,3,10.63,0,68
69,2019,12,21,0402,11.58,103.00,4.86,0,3,1,3.34,2,66
70,2019,12,21,0402,11.50,103.68,4.86,0,2,3,5.82,0,71
