# 2019 12 21  4 30 UTC  2020  3 18 14  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,0430,42.66,130.96,3.65,0,2,3,26.18,0,1
2,2019,12,21,0430,42.66,130.98,3.65,0,2,3,26.18,0,1
3,2019,12,21,0430,38.64,115.52,3.87,0,3,3,.67,0,3
4,2019,12,21,0430,38.06,109.78,3.90,0,2,3,3.79,0,5
5,2019,12,21,0430,38.06,109.80,3.90,0,2,5,12.85,0,5
6,2019,12,21,0430,38.04,109.78,3.90,0,2,3,3.79,0,5
7,2019,12,21,0430,38.04,109.80,3.90,0,2,3,3.79,0,5
8,2019,12,21,0430,38.04,109.82,3.90,0,2,5,12.85,0,5
9,2019,12,21,0430,26.60,95.08,4.43,0,3,5,6.86,0,9
10,2019,12,21,0430,26.60,95.10,4.43,0,3,5,6.86,0,9
11,2019,12,21,0430,23.12,100.32,4.56,0,3,3,1.76,0,13
12,2019,12,21,0430,23.12,100.34,4.56,0,3,3,1.76,0,13
13,2019,12,21,0430,23.12,100.36,4.56,0,3,3,3.41,2,13
14,2019,12,21,0430,23.10,100.38,4.56,0,3,3,3.16,2,14
15,2019,12,21,0430,21.98,100.22,4.60,0,3,3,4.70,0,15
16,2019,12,21,0430,21.98,100.24,4.60,0,3,3,4.70,0,15
17,2019,12,21,0436,21.32,103.00,4.62,0,3,3,4.09,0,17
18,2019,12,21,0436,21.32,103.02,4.62,0,3,3,4.09,0,17
19,2019,12,21,0436,21.20,101.12,4.62,0,3,1,1.51,0,19
20,2019,12,21,0436,21.20,101.14,4.62,0,3,1,1.51,0,19
21,2019,12,21,0436,18.90,96.36,4.69,0,3,3,3.12,0,26
22,2019,12,21,0436,18.90,96.38,4.69,0,3,3,3.20,0,26
23,2019,12,21,0436,18.90,96.40,4.69,0,3,3,3.20,0,26
24,2019,12,21,0436,18.88,96.36,4.69,0,3,3,3.34,0,26
25,2019,12,21,0436,18.88,96.38,4.69,0,3,3,3.34,0,26
26,2019,12,21,0436,18.88,96.40,4.69,0,3,3,3.77,0,26
27,2019,12,21,0436,18.86,94.24,4.69,0,3,1,1.69,0,27
28,2019,12,21,0436,18.80,97.36,4.69,0,3,3,2.37,0,30
29,2019,12,21,0436,18.80,97.38,4.69,0,3,3,2.37,0,30
30,2019,12,21,0436,18.80,97.40,4.69,0,3,1,4.47,0,30
31,2019,12,21,0436,18.78,97.40,4.69,0,3,1,4.35,0,30
32,2019,12,21,0436,18.78,97.42,4.69,0,3,1,4.35,0,30
33,2019,12,21,0436,18.76,97.42,4.69,0,3,1,4.35,0,30
34,2019,12,21,0436,18.16,104.20,4.71,0,3,1,2.65,0,36
35,2019,12,21,0436,18.16,104.22,4.71,0,3,1,2.65,0,36
36,2019,12,21,0436,18.14,104.22,4.71,0,1,3,10.30,0,36
37,2019,12,21,0436,17.22,104.84,4.73,0,3,3,3.75,0,38
38,2019,12,21,0436,17.22,104.86,4.73,0,3,3,3.80,0,38
39,2019,12,21,0436,17.22,104.88,4.73,0,3,3,3.80,0,38
40,2019,12,21,0436,17.00,100.28,4.74,0,3,1,4.29,0,40
41,2019,12,21,0436,16.58,103.16,4.75,0,2,3,5.14,0,41
42,2019,12,21,0436,16.28,102.32,4.76,0,2,3,3.94,0,42
