# 2019  8 12 16 40 UTC  2020  3 21 18 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,12,1641,58.48,107.58,2.59,0,3,1,3.33,0,5
2,2019,8,12,1641,58.48,107.60,2.59,0,3,1,3.33,0,5
3,2019,8,12,1641,58.46,107.60,2.59,0,3,1,3.33,0,5
4,2019,8,12,1641,58.46,107.62,2.59,0,3,1,3.33,0,5
5,2019,8,12,1641,58.44,107.62,2.59,0,3,1,3.34,0,5
6,2019,8,12,1641,58.44,107.64,2.59,0,3,1,3.34,0,5
7,2019,8,12,1641,58.20,107.02,2.61,0,2,1,1.76,0,8
8,2019,8,12,1641,58.20,107.04,2.61,0,2,1,1.76,0,8
9,2019,8,12,1641,58.18,107.06,2.61,0,2,1,1.78,0,9
10,2019,8,12,1641,58.16,107.08,2.61,0,2,1,2.15,0,10
11,2019,8,12,1641,58.16,107.10,2.61,0,2,1,2.15,0,10
12,2019,8,12,1641,58.08,106.46,2.62,0,3,1,5.42,0,12
13,2019,8,12,1641,58.06,106.48,2.62,0,3,1,5.08,0,18
14,2019,8,12,1641,58.06,106.50,2.62,0,3,1,5.08,0,18
15,2019,8,12,1641,58.06,106.52,2.62,0,3,1,5.08,0,18
16,2019,8,12,1641,58.04,106.50,2.62,0,3,1,5.08,0,18
17,2019,8,12,1641,58.04,106.52,2.62,0,3,1,5.09,0,18
18,2019,8,12,1641,58.04,106.54,2.62,0,3,1,5.09,0,18
19,2019,8,12,1641,58.00,106.78,2.63,0,2,1,3.91,0,20
20,2019,8,12,1641,58.00,106.80,2.63,0,2,1,3.91,0,20
21,2019,8,12,1641,57.98,106.82,2.63,0,2,1,4.17,0,24
22,2019,8,12,1641,57.98,106.84,2.63,0,2,1,4.17,0,24
23,2019,8,12,1641,57.96,106.84,2.63,0,2,1,4.17,0,24
24,2019,8,12,1641,57.96,106.86,2.63,0,2,1,4.17,0,24
25,2019,8,12,1641,57.90,105.84,2.63,0,3,1,6.71,0,31
26,2019,8,12,1641,57.90,105.86,2.63,0,3,1,6.71,0,31
27,2019,8,12,1641,57.90,105.88,2.63,0,3,3,3.52,0,31
28,2019,8,12,1641,57.90,105.90,2.63,0,3,3,3.52,0,31
29,2019,8,12,1641,57.90,105.92,2.63,0,3,3,3.53,0,31
30,2019,8,12,1641,57.88,105.86,2.64,0,3,1,6.72,0,31
31,2019,8,12,1641,57.88,105.88,2.64,0,3,1,6.72,0,31
32,2019,8,12,1641,57.88,105.90,2.64,0,3,3,3.53,0,31
33,2019,8,12,1641,57.88,105.92,2.64,0,3,3,3.53,0,31
34,2019,8,12,1641,57.88,105.94,2.64,0,3,3,3.53,0,31
35,2019,8,12,1641,57.86,105.94,2.64,0,3,3,3.53,0,31
36,2019,8,12,1641,57.86,105.96,2.64,0,3,3,3.53,0,31
37,2019,8,12,1641,53.10,129.70,2.98,0,1,1,3.17,0,37
38,2019,8,12,1641,52.68,111.52,3.01,0,2,1,1.98,0,38
39,2019,8,12,1641,52.20,112.74,3.04,0,1,3,3.59,0,40
40,2019,8,12,1641,52.18,112.74,3.04,0,1,3,3.59,0,40
41,2019,8,12,1641,47.78,102.74,3.33,0,1,1,3.10,0,42
42,2019,8,12,1641,47.78,102.76,3.33,0,1,1,3.10,0,42
