# 2020  4 16 22 20 UTC  2020  4 16 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,16,2219,58.48,107.58,2.59,0,3,1,2.50,0,9
2,2020,4,16,2219,58.48,107.60,2.59,0,3,1,2.50,0,9
3,2020,4,16,2219,58.46,107.32,2.59,0,2,1,1.38,0,7
4,2020,4,16,2219,58.46,107.34,2.59,0,2,1,1.39,0,7
5,2020,4,16,2219,58.46,107.60,2.59,0,3,1,2.50,0,9
6,2020,4,16,2219,58.46,107.62,2.59,0,3,1,2.50,0,9
7,2020,4,16,2219,58.44,107.34,2.59,0,2,1,1.39,0,7
8,2020,4,16,2219,58.44,107.62,2.59,0,3,1,2.51,0,9
9,2020,4,16,2219,58.44,107.64,2.59,0,3,1,2.51,0,9
10,2020,4,16,2219,58.08,106.46,2.62,0,3,1,1.70,0,10
11,2020,4,16,2219,58.06,106.48,2.62,0,3,1,1.71,0,15
12,2020,4,16,2219,58.06,106.50,2.62,0,3,1,1.71,0,15
13,2020,4,16,2219,58.06,106.52,2.62,0,3,1,1.71,0,15
14,2020,4,16,2219,58.04,106.50,2.62,0,3,1,1.71,0,15
15,2020,4,16,2219,58.04,106.52,2.62,0,3,1,1.71,0,15
16,2020,4,16,2219,58.04,106.74,2.62,0,3,1,3.62,0,20
17,2020,4,16,2219,58.04,106.76,2.62,0,3,1,3.62,0,20
18,2020,4,16,2219,58.02,106.76,2.63,0,3,1,3.62,0,20
19,2020,4,16,2219,58.02,106.78,2.63,0,3,1,3.62,0,20
20,2020,4,16,2219,58.02,106.80,2.63,0,3,1,3.62,0,20
21,2020,4,16,2219,58.00,106.82,2.63,0,3,1,3.53,0,21
22,2020,4,16,2219,51.56,119.44,3.08,0,2,3,2.61,0,22
23,2020,4,16,2219,51.54,119.46,3.08,0,2,3,2.28,0,24
24,2020,4,16,2219,51.54,119.48,3.08,0,2,3,2.28,0,24
25,2020,4,16,2219,48.84,124.16,3.26,0,2,3,1.37,0,27
26,2020,4,16,2219,48.82,124.16,3.26,0,2,3,1.37,0,27
27,2020,4,16,2219,48.82,124.18,3.26,0,2,3,1.37,0,27
28,2020,4,16,2219,48.54,132.96,3.28,0,2,1,.68,0,32
29,2020,4,16,2219,48.54,134.78,3.28,0,3,3,1.77,0,31
30,2020,4,16,2219,48.54,134.80,3.28,0,3,3,1.77,0,31
31,2020,4,16,2219,48.54,134.82,3.28,0,2,3,2.57,0,31
32,2020,4,16,2219,48.52,132.96,3.28,0,2,1,.68,0,32
33,2020,4,16,2219,48.52,134.78,3.28,0,3,3,1.77,0,31
34,2020,4,16,2219,48.52,134.80,3.28,0,3,3,1.77,0,31
35,2020,4,16,2219,48.52,134.82,3.28,0,2,3,2.57,0,31
