# 2019  8 14 16  0 UTC  2020  3 21 20  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,14,1602,58.08,106.46,2.62,0,2,1,6.92,0,1
2,2019,8,14,1602,58.06,106.48,2.62,0,2,1,6.18,0,7
3,2019,8,14,1602,58.06,106.50,2.62,0,2,1,6.18,0,7
4,2019,8,14,1602,58.06,106.52,2.62,0,2,1,6.18,0,7
5,2019,8,14,1602,58.04,106.50,2.62,0,2,1,6.18,0,7
6,2019,8,14,1602,58.04,106.52,2.62,0,2,1,6.18,0,7
7,2019,8,14,1602,58.04,106.54,2.62,0,2,1,6.18,0,7
8,2019,8,14,1602,57.90,105.84,2.63,0,3,1,4.33,0,11
9,2019,8,14,1602,57.90,105.86,2.63,0,3,1,4.33,0,11
10,2019,8,14,1602,57.88,105.86,2.64,0,3,1,4.34,0,11
11,2019,8,14,1602,57.88,105.88,2.64,0,3,1,4.34,0,11
12,2019,8,14,1602,56.68,161.34,2.72,1,2,1,2.23,0,13
13,2019,8,14,1602,56.66,161.32,2.72,1,2,1,2.23,0,13
14,2019,8,14,1602,56.66,161.34,2.72,1,2,1,2.23,0,13
15,2019,8,14,1602,56.64,161.30,2.73,0,2,1,2.10,0,13
16,2019,8,14,1602,56.64,161.32,2.73,0,2,1,2.09,0,13
17,2019,8,14,1602,56.42,112.72,2.74,0,2,3,1.09,0,20
18,2019,8,14,1602,56.42,112.74,2.74,0,2,3,1.09,0,20
19,2019,8,14,1602,56.40,112.74,2.74,0,2,3,1.09,0,20
20,2019,8,14,1602,56.40,112.76,2.74,0,2,3,1.09,0,20
21,2019,8,14,1602,56.38,112.78,2.74,0,2,3,1.09,0,21
22,2019,8,14,1602,53.82,157.56,2.93,0,1,1,7.88,0,22
23,2019,8,14,1602,47.30,136.66,3.36,0,1,1,6.87,0,23
24,2019,8,14,1602,45.86,103.90,3.45,0,1,3,3.43,0,24
25,2019,8,14,1602,45.86,103.92,3.45,0,2,3,3.16,0,24
26,2019,8,14,1602,44.50,129.38,3.54,0,2,3,2.80,0,26
27,2019,8,14,1602,44.48,129.38,3.54,0,2,1,2.80,0,26
28,2019,8,14,1602,40.64,109.72,3.76,0,2,1,3.18,0,29
29,2019,8,14,1602,40.64,109.74,3.76,0,2,1,3.18,0,29
30,2019,8,14,1602,40.40,115.78,3.77,0,1,1,4.62,0,30
31,2019,8,14,1602,40.40,115.80,3.77,0,1,1,3.00,0,30
32,2019,8,14,1602,40.38,115.76,3.78,0,1,3,3.41,0,32
33,2019,8,14,1602,39.88,106.86,3.80,0,1,1,5.03,0,34
34,2019,8,14,1602,39.88,106.88,3.80,0,1,1,5.03,0,34
35,2019,8,14,1602,39.72,105.66,3.81,0,1,1,4.07,0,36
36,2019,8,14,1602,39.72,105.68,3.81,0,1,1,4.07,0,36
37,2019,8,14,1602,39.38,106.94,3.83,0,2,1,1.88,0,37
38,2019,8,14,1602,38.94,106.40,3.86,0,2,1,2.69,0,39
39,2019,8,14,1602,38.94,106.42,3.86,0,2,1,2.69,0,39
40,2019,8,14,1602,38.70,104.26,3.87,0,1,1,6.84,0,47
41,2019,8,14,1602,38.70,104.28,3.87,0,1,1,7.72,0,47
