# 2019  4 18 14  0 UTC  2020  5  1 12 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,1358,54.44,104.08,2.88,0,2,3,2.38,0,4
2,2019,4,18,1358,54.44,104.10,2.88,0,2,3,2.38,0,4
3,2019,4,18,1358,54.42,104.10,2.88,0,2,3,2.38,0,4
4,2019,4,18,1358,54.42,104.12,2.88,0,2,3,2.39,0,4
5,2019,4,18,1358,54.02,123.20,2.91,0,2,3,1.43,0,13
6,2019,4,18,1358,54.02,123.22,2.91,0,2,3,.89,0,13
7,2019,4,18,1358,54.02,123.24,2.91,0,2,3,.89,0,13
8,2019,4,18,1358,54.00,123.20,2.91,0,2,3,1.37,0,13
9,2019,4,18,1358,54.00,123.22,2.91,0,2,3,1.37,0,13
10,2019,4,18,1358,54.00,123.24,2.91,0,2,3,.89,0,13
11,2019,4,18,1358,54.00,123.26,2.91,0,2,3,.89,0,13
12,2019,4,18,1358,53.98,123.22,2.91,0,2,3,2.03,0,13
13,2019,4,18,1358,53.96,123.22,2.92,0,2,1,2.03,0,13
14,2019,4,18,1358,53.96,123.24,2.92,0,2,1,2.03,0,13
15,2019,4,18,1358,52.70,126.50,3.00,0,2,5,1.81,0,18
16,2019,4,18,1358,52.70,126.52,3.00,0,2,3,.72,0,18
17,2019,4,18,1358,52.70,126.54,3.00,0,2,3,.72,0,18
18,2019,4,18,1358,52.68,126.50,3.01,0,2,5,1.81,0,18
19,2019,4,18,1358,52.68,126.52,3.01,0,2,5,1.81,0,18
20,2019,4,18,1358,52.68,126.54,3.01,0,2,3,.72,0,18
21,2019,4,18,1358,52.28,126.46,3.03,0,2,3,.58,0,22
22,2019,4,18,1358,52.26,126.46,3.03,0,2,3,.58,0,22
23,2019,4,18,1358,52.26,126.48,3.03,0,2,3,.58,0,22
24,2019,4,18,1358,52.24,126.44,3.04,0,2,3,1.41,0,25
25,2019,4,18,1358,52.22,126.44,3.04,0,2,3,1.41,0,25
26,2019,4,18,1358,52.22,126.46,3.04,0,2,3,1.41,0,25
27,2019,4,18,1358,52.20,126.44,3.04,0,2,3,.77,0,25
28,2019,4,18,1358,52.20,126.46,3.04,0,2,3,.77,0,25
29,2019,4,18,1358,52.18,126.46,3.04,0,2,3,.77,0,25
30,2019,4,18,1358,51.72,128.06,3.07,0,2,5,3.82,0,30
31,2019,4,18,1358,51.72,128.08,3.07,0,2,5,3.82,0,30
32,2019,4,18,1358,51.72,128.10,3.07,0,2,3,2.98,0,30
33,2019,4,18,1358,51.70,128.06,3.07,0,2,5,3.82,0,30
34,2019,4,18,1358,51.70,128.08,3.07,0,2,5,3.82,0,30
35,2019,4,18,1358,51.70,128.10,3.07,0,2,3,2.98,0,30
36,2019,4,18,1358,51.70,128.12,3.07,0,2,3,2.98,0,30
37,2019,4,18,1358,51.64,128.88,3.08,0,2,1,.56,0,37
38,2019,4,18,1358,51.52,128.40,3.08,0,2,3,.90,0,40
39,2019,4,18,1358,51.52,128.42,3.08,0,2,3,.90,0,40
40,2019,4,18,1358,51.50,128.42,3.09,0,2,3,.90,0,40
41,2019,4,18,1358,51.42,108.72,3.09,0,2,3,11.50,0,41
42,2019,4,18,1358,51.42,108.74,3.09,0,2,3,11.50,0,41
43,2019,4,18,1358,51.40,108.74,3.09,0,2,3,11.50,0,41
44,2019,4,18,1358,51.40,108.76,3.09,0,2,5,11.50,0,41
45,2019,4,18,1358,51.40,108.78,3.09,0,2,3,5.33,0,41
46,2019,4,18,1358,51.40,108.80,3.09,0,2,3,5.33,0,41
47,2019,4,18,1358,51.38,108.80,3.09,0,2,3,5.33,0,41
48,2019,4,18,1358,51.38,108.82,3.09,0,2,3,5.19,0,41
49,2019,4,18,1358,51.22,128.44,3.10,0,2,5,1.57,0,52
50,2019,4,18,1358,51.20,128.44,3.11,0,2,5,1.57,0,52
51,2019,4,18,1358,51.20,128.46,3.11,0,2,5,1.57,0,52
52,2019,4,18,1358,51.18,128.44,3.11,0,2,5,2.32,0,52
53,2019,4,18,1358,51.18,128.46,3.11,0,2,5,2.32,0,52
54,2019,4,18,1358,51.18,128.48,3.11,0,2,3,.92,0,52
