# 2020  6  2  3 10 UTC  2020  6  2  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,2,0311,59.60,116.94,2.51,0,3,3,1.69,0,4
2,2020,6,2,0311,59.60,116.96,2.51,0,3,3,1.69,0,4
3,2020,6,2,0311,59.58,116.96,2.51,0,3,3,1.69,0,4
4,2020,6,2,0311,59.58,116.98,2.51,0,3,3,1.69,0,4
5,2020,6,2,0311,59.56,117.00,2.51,0,3,1,1.20,0,5
6,2020,6,2,0311,59.38,110.16,2.52,0,3,3,2.06,2,6
7,2020,6,2,0311,53.02,122.46,2.98,0,3,1,2.64,0,10
8,2020,6,2,0311,53.02,122.48,2.98,0,3,1,2.64,0,10
9,2020,6,2,0311,53.00,122.48,2.98,0,3,1,2.64,0,10
10,2020,6,2,0311,53.00,122.50,2.98,0,3,1,2.64,0,10
11,2020,6,2,0311,52.92,122.78,2.99,0,3,3,2.57,0,14
12,2020,6,2,0311,52.92,122.80,2.99,0,3,3,2.57,0,14
13,2020,6,2,0311,52.90,122.80,2.99,0,3,3,2.57,0,14
14,2020,6,2,0311,52.90,122.82,2.99,0,3,3,2.57,0,14
15,2020,6,2,0311,52.04,123.56,3.05,0,3,3,2.47,0,17
16,2020,6,2,0311,52.04,123.58,3.05,0,3,3,2.47,0,17
17,2020,6,2,0311,52.02,123.56,3.05,0,3,3,2.47,0,17
18,2020,6,2,0311,52.02,123.58,3.05,0,3,3,2.47,0,17
19,2020,6,2,0311,51.78,123.54,3.07,0,3,3,1.97,2,19
20,2020,6,2,0311,51.78,123.56,3.07,0,3,3,1.97,2,19
21,2020,6,2,0311,51.76,123.54,3.07,0,3,3,1.97,2,19
22,2020,6,2,0311,51.76,123.56,3.07,0,3,3,1.97,2,19
23,2020,6,2,0311,51.74,122.66,3.07,0,3,1,3.31,0,25
24,2020,6,2,0311,51.74,122.68,3.07,0,3,1,3.31,0,25
25,2020,6,2,0311,51.72,122.68,3.07,0,3,1,3.31,0,25
26,2020,6,2,0311,51.72,122.72,3.07,0,3,1,3.38,0,26
27,2020,6,2,0311,51.54,122.32,3.08,0,3,3,3.86,0,29
28,2020,6,2,0311,51.54,122.34,3.08,0,3,3,3.86,0,29
29,2020,6,2,0311,51.52,122.34,3.08,0,3,3,3.86,0,29
30,2020,6,2,0311,51.52,122.36,3.08,0,3,3,3.86,0,29
31,2020,6,2,0311,51.46,123.26,3.09,0,3,3,2.21,2,33
32,2020,6,2,0311,51.44,123.26,3.09,0,3,3,2.21,2,33
33,2020,6,2,0311,51.44,123.28,3.09,0,3,3,2.21,2,33
34,2020,6,2,0311,51.32,123.48,3.10,0,3,3,2.02,0,34
35,2020,6,2,0311,50.86,123.44,3.13,0,3,3,1.81,0,37
36,2020,6,2,0311,50.86,123.46,3.13,0,3,3,1.81,0,37
37,2020,6,2,0311,50.84,123.46,3.13,0,3,3,1.81,0,37
38,2020,6,2,0311,50.68,122.46,3.14,0,3,3,2.37,0,43
39,2020,6,2,0311,50.68,122.48,3.14,0,3,3,2.37,0,43
40,2020,6,2,0311,50.68,122.50,3.14,0,3,3,2.39,0,43
41,2020,6,2,0311,50.66,122.46,3.14,0,3,3,2.37,0,43
42,2020,6,2,0311,50.66,122.48,3.14,0,3,3,2.37,0,43
