# 2019  5 31 20  0 UTC  2020  4 22  6 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,31,1958,49.08,124.80,3.25,0,1,3,3.31,0,6
2,2019,5,31,1958,49.08,124.82,3.25,0,1,3,3.31,0,6
3,2019,5,31,1958,49.06,124.78,3.25,0,1,3,3.93,0,6
4,2019,5,31,1958,49.06,124.80,3.25,0,1,3,3.93,0,6
5,2019,5,31,1958,49.04,124.78,3.25,0,1,3,3.94,0,6
6,2019,5,31,1958,49.04,124.80,3.25,0,1,3,3.94,0,6
7,2019,5,31,1958,48.96,124.70,3.25,0,1,1,2.93,0,8
8,2019,5,31,1958,48.94,124.70,3.26,0,1,1,2.93,0,8
9,2019,5,31,1958,48.94,124.72,3.26,0,1,1,2.93,0,8
10,2019,5,31,2004,46.84,125.14,3.39,0,1,3,8.50,0,15
11,2019,5,31,2004,46.84,125.16,3.39,0,1,3,8.28,0,15
12,2019,5,31,2004,46.84,125.18,3.39,0,1,3,8.28,0,15
13,2019,5,31,2004,46.84,125.20,3.39,0,1,1,5.00,0,15
14,2019,5,31,2004,46.82,125.14,3.39,0,1,3,8.50,0,15
15,2019,5,31,2004,46.82,125.16,3.39,0,1,3,8.50,0,15
16,2019,5,31,2004,46.82,125.18,3.39,0,1,3,8.28,0,15
17,2019,5,31,2004,46.82,125.22,3.39,0,1,1,6.08,0,17
18,2019,5,31,2004,46.66,125.36,3.40,0,1,3,7.27,0,18
19,2019,5,31,2004,45.94,124.42,3.45,0,1,3,7.92,0,21
20,2019,5,31,2004,45.94,124.44,3.45,0,1,1,7.92,0,21
21,2019,5,31,2004,45.92,124.44,3.45,0,1,3,7.92,0,21
22,2019,5,31,2004,45.40,108.12,3.48,0,1,3,3.24,0,24
23,2019,5,31,2004,45.40,108.14,3.48,0,1,3,4.19,0,24
24,2019,5,31,2004,45.40,108.16,3.48,0,1,1,4.19,0,24
25,2019,5,31,2004,45.12,121.32,3.50,0,1,3,2.92,0,29
26,2019,5,31,2004,45.12,121.46,3.50,0,1,1,3.01,0,26
27,2019,5,31,2004,45.10,121.32,3.50,0,1,3,2.92,0,29
28,2019,5,31,2004,45.10,121.34,3.50,0,1,3,2.92,0,29
29,2019,5,31,2004,45.08,121.30,3.50,0,1,3,3.23,0,29
30,2019,5,31,2004,45.08,121.32,3.50,0,1,3,3.23,0,29
31,2019,5,31,2004,45.08,121.34,3.50,0,2,3,1.52,0,29
32,2019,5,31,2004,45.00,125.08,3.50,0,1,3,6.73,0,37
33,2019,5,31,2004,44.98,125.08,3.51,0,1,1,7.90,0,37
34,2019,5,31,2004,44.96,123.50,3.51,0,1,3,2.96,0,38
35,2019,5,31,2004,44.96,123.52,3.51,0,1,3,2.96,0,38
36,2019,5,31,2004,44.96,125.08,3.51,0,1,1,7.90,0,37
37,2019,5,31,2004,44.96,125.10,3.51,0,1,1,7.90,0,37
38,2019,5,31,2004,44.94,123.52,3.51,0,1,3,2.96,0,38
39,2019,5,31,2004,44.44,124.74,3.54,0,2,1,4.12,0,41
40,2019,5,31,2004,44.44,124.76,3.54,0,2,1,4.12,0,41
41,2019,5,31,2004,44.44,124.78,3.54,0,1,3,4.74,0,41
42,2019,5,31,2004,44.42,124.78,3.54,0,1,3,4.74,0,41
43,2019,5,31,2004,44.40,124.78,3.54,0,1,3,4.33,0,41
44,2019,5,31,2004,44.40,124.80,3.54,0,1,3,4.33,0,41
45,2019,5,31,2004,44.04,124.90,3.56,0,1,1,3.55,0,46
46,2019,5,31,2004,44.04,124.92,3.56,0,1,1,3.65,0,46
47,2019,5,31,2004,44.04,124.94,3.56,0,1,1,3.65,0,46
48,2019,5,31,2004,43.92,125.80,3.57,0,1,3,4.16,0,49
49,2019,5,31,2004,43.90,125.80,3.57,0,1,1,4.16,0,49
50,2019,5,31,2004,43.66,125.34,3.59,0,1,1,3.82,0,50
51,2019,5,31,2004,43.60,125.34,3.59,0,2,3,1.72,0,51
52,2019,5,31,2004,43.16,124.88,3.62,0,1,1,4.67,0,52
53,2019,5,31,2004,43.14,124.86,3.62,0,1,1,3.32,0,53
54,2019,5,31,2004,42.92,105.54,3.63,0,1,1,4.07,0,54
55,2019,5,31,2004,42.04,103.36,3.68,0,2,1,1.02,0,55
56,2019,5,31,2004,42.02,103.38,3.68,0,2,1,1.31,0,56
57,2019,5,31,2004,41.26,104.90,3.73,0,2,1,.88,0,57
58,2019,5,31,2004,41.16,122.98,3.73,0,2,1,2.47,0,60
59,2019,5,31,2004,41.14,122.96,3.73,0,2,1,2.04,0,60
60,2019,5,31,2004,41.14,122.98,3.73,0,2,1,3.89,0,60
61,2019,5,31,2004,41.12,122.98,3.73,0,2,1,3.88,0,60
62,2019,5,31,2004,41.12,123.00,3.73,0,2,1,3.88,0,60
63,2019,5,31,2004,40.64,109.72,3.76,0,2,1,4.02,0,63
64,2019,5,31,2004,40.64,109.74,3.76,0,2,1,4.02,0,63
65,2019,5,31,2004,40.54,141.50,3.77,0,2,1,11.39,0,66
66,2019,5,31,2004,40.52,141.50,3.77,0,1,1,12.88,0,66
67,2019,5,31,2004,40.50,141.50,3.77,0,1,1,12.88,0,66
68,2019,5,31,2004,40.18,128.54,3.79,0,1,1,8.44,0,68
69,2019,5,31,2004,39.88,106.86,3.80,0,2,1,1.52,0,70
70,2019,5,31,2004,39.88,106.88,3.80,0,2,1,1.52,0,70
71,2019,5,31,2004,39.38,106.94,3.83,0,1,1,3.12,0,71
72,2019,5,31,2004,38.66,104.32,3.87,0,2,1,2.84,0,72
73,2019,5,31,2004,38.16,90.70,3.90,0,1,1,10.19,0,75
74,2019,5,31,2004,38.16,90.72,3.90,0,1,3,10.19,0,75
75,2019,5,31,2004,38.16,90.74,3.90,0,1,3,10.23,0,75
76,2019,5,31,2004,37.18,96.86,3.95,0,1,1,3.11,0,77
77,2019,5,31,2004,37.18,96.88,3.95,0,1,3,3.11,0,77
78,2019,5,31,2004,36.96,128.02,3.96,0,1,1,3.64,0,78
79,2019,5,31,2004,36.94,128.02,3.96,0,1,1,3.64,0,78
80,2019,5,31,2004,36.94,128.04,3.96,0,1,1,3.64,0,78
81,2019,5,31,2004,36.66,101.72,3.98,0,2,1,1.09,0,81
82,2019,5,31,2004,36.64,101.74,3.98,0,2,1,1.05,0,82
83,2019,5,31,2004,36.06,93.14,4.01,0,2,1,2.41,0,84
84,2019,5,31,2004,36.06,93.16,4.01,0,2,1,2.41,0,84
85,2019,5,31,2004,36.04,93.16,4.01,0,2,1,1.55,0,84
86,2019,5,31,2004,36.04,93.18,4.01,0,2,1,1.55,0,84
87,2019,5,31,2004,36.02,86.58,4.01,0,2,1,2.60,0,87
88,2019,5,31,2004,36.02,93.18,4.01,0,2,1,1.55,0,84
89,2019,5,31,2004,36.02,93.20,4.01,0,2,1,1.55,0,84
90,2019,5,31,2004,36.00,86.56,4.01,0,2,1,2.50,0,87
91,2019,5,31,2004,36.00,86.58,4.01,0,2,1,2.50,0,87
92,2019,5,31,2004,35.98,86.58,4.01,0,2,1,2.50,0,87
93,2019,5,31,2004,35.96,100.54,4.01,0,1,3,3.43,0,93
94,2019,5,31,2004,35.94,100.56,4.01,0,1,3,3.47,0,96
95,2019,5,31,2004,35.92,100.54,4.01,0,1,3,4.04,0,96
96,2019,5,31,2004,35.92,100.56,4.01,0,1,3,4.04,0,96
97,2019,5,31,2004,35.80,95.24,4.02,0,1,1,5.85,0,100
98,2019,5,31,2004,35.80,95.26,4.02,0,1,1,5.85,0,100
99,2019,5,31,2004,35.78,95.26,4.02,0,1,1,5.85,0,100
100,2019,5,31,2004,35.78,95.28,4.02,0,1,1,5.85,0,100
101,2019,5,31,2004,35.76,95.28,4.02,0,2,3,2.99,0,100
102,2019,5,31,2004,35.76,95.30,4.02,0,2,1,2.99,0,100
103,2019,5,31,2004,35.64,97.02,4.03,0,1,1,3.58,0,103
104,2019,5,31,2004,35.62,97.04,4.03,0,1,3,3.58,0,106
105,2019,5,31,2004,35.62,97.06,4.03,0,1,5,3.58,0,106
106,2019,5,31,2004,35.60,97.06,4.03,0,1,5,3.68,0,106
107,2019,5,31,2004,35.42,85.56,4.04,0,2,1,1.02,0,109
108,2019,5,31,2004,35.42,85.58,4.04,0,2,1,1.03,0,109
109,2019,5,31,2004,35.42,85.60,4.04,0,2,1,1.03,0,109
110,2019,5,31,2004,35.42,88.94,4.04,0,2,3,.99,0,110
111,2019,5,31,2004,35.40,85.62,4.04,0,2,1,1.00,0,111
112,2019,5,31,2004,35.38,86.06,4.04,0,2,1,1.79,0,118
113,2019,5,31,2004,35.38,86.08,4.04,0,2,1,1.79,0,118
114,2019,5,31,2004,35.38,86.10,4.04,0,1,1,2.35,0,115
115,2019,5,31,2004,35.38,86.12,4.04,0,1,1,5.84,0,115
116,2019,5,31,2004,35.36,86.04,4.04,0,2,1,1.69,0,118
117,2019,5,31,2004,35.36,86.06,4.04,0,2,1,1.70,0,118
118,2019,5,31,2004,35.36,86.08,4.04,0,2,1,1.79,0,118
119,2019,5,31,2004,35.36,86.16,4.04,0,1,1,2.32,0,119
120,2019,5,31,2004,35.36,88.98,4.04,0,2,1,1.23,0,120
121,2019,5,31,2004,35.34,86.06,4.04,0,2,1,1.70,0,118
122,2019,5,31,2004,35.34,87.22,4.04,0,1,1,4.80,0,122
123,2019,5,31,2004,35.28,89.38,4.05,0,2,1,1.70,0,124
124,2019,5,31,2004,35.28,89.40,4.05,0,2,3,1.70,0,124
125,2019,5,31,2004,35.26,89.42,4.05,0,2,1,2.02,0,125
126,2019,5,31,2004,35.24,90.44,4.05,0,1,3,2.83,0,126
127,2019,5,31,2004,35.08,87.50,4.06,0,2,1,2.05,0,128
128,2019,5,31,2004,35.08,87.52,4.06,0,2,1,2.06,0,128
129,2019,5,31,2004,35.06,109.44,4.06,0,1,1,3.88,0,129
130,2019,5,31,2004,34.90,109.70,4.07,0,2,5,7.29,0,130
131,2019,5,31,2004,34.90,109.72,4.07,0,2,5,7.29,0,130
132,2019,5,31,2004,34.82,98.20,4.07,0,1,1,2.25,0,135
133,2019,5,31,2004,34.82,98.22,4.07,0,1,3,2.25,0,135
134,2019,5,31,2004,34.80,98.22,4.07,0,1,1,2.25,0,135
135,2019,5,31,2004,34.80,98.24,4.07,0,1,3,2.25,0,135
136,2019,5,31,2004,34.62,87.18,4.08,0,1,1,3.21,0,137
137,2019,5,31,2004,34.62,87.20,4.08,0,1,1,3.21,0,137
138,2019,5,31,2004,34.62,87.22,4.08,0,1,1,3.03,0,137
139,2019,5,31,2004,34.46,133.44,4.09,0,2,1,5.14,0,139
140,2019,5,31,2004,34.40,91.48,4.09,0,2,5,2.85,0,145
141,2019,5,31,2004,34.40,91.50,4.09,0,2,5,2.85,0,145
142,2019,5,31,2004,34.40,91.52,4.09,0,2,3,1.14,0,145
143,2019,5,31,2004,34.40,91.54,4.09,0,2,3,1.14,0,145
144,2019,5,31,2004,34.38,91.46,4.09,0,2,5,3.31,0,145
145,2019,5,31,2004,34.38,91.48,4.09,0,2,5,3.31,0,145
146,2019,5,31,2004,34.38,91.50,4.09,0,2,3,2.34,0,145
147,2019,5,31,2004,34.38,91.52,4.09,0,2,3,2.34,0,145
148,2019,5,31,2004,34.36,98.58,4.09,0,2,1,2.78,0,149
149,2019,5,31,2004,34.36,98.60,4.09,0,2,1,2.78,0,149
150,2019,5,31,2004,34.22,88.30,4.10,0,1,1,5.03,0,153
151,2019,5,31,2004,34.22,88.32,4.10,0,1,1,5.03,0,153
152,2019,5,31,2004,34.20,88.32,4.10,0,1,1,5.03,0,153
153,2019,5,31,2004,34.20,88.34,4.10,0,1,1,5.03,0,153
154,2019,5,31,2004,34.02,86.32,4.11,0,2,1,1.33,0,154
155,2019,5,31,2004,34.02,86.34,4.11,0,2,1,1.22,0,154
156,2019,5,31,2004,33.96,88.12,4.11,0,1,3,3.88,0,157
157,2019,5,31,2004,33.96,88.14,4.11,0,1,3,3.88,0,157
158,2019,5,31,2004,33.94,88.14,4.11,0,1,1,3.64,0,157
159,2019,5,31,2004,33.70,89.56,4.12,0,2,3,2.65,0,159
160,2019,5,31,2004,33.68,89.58,4.12,0,1,3,5.16,0,161
161,2019,5,31,2004,33.68,89.60,4.12,0,1,3,5.16,0,161
162,2019,5,31,2004,33.42,82.80,4.14,0,2,1,.90,0,163
