# 2019  4  1 12 10 UTC  2020  5  2  4 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,1211,53.92,119.18,2.92,0,2,3,1.40,0,3
2,2019,4,1,1211,53.92,119.20,2.92,0,2,3,1.40,0,3
3,2019,4,1,1211,53.90,119.20,2.92,0,2,3,1.40,0,3
4,2019,4,1,1211,53.90,119.22,2.92,0,2,3,1.40,0,3
5,2019,4,1,1211,53.74,127.18,2.93,0,2,5,1.69,0,7
6,2019,4,1,1211,53.74,127.20,2.93,0,2,5,1.69,0,7
7,2019,4,1,1211,53.72,127.20,2.93,0,2,5,1.69,0,7
8,2019,4,1,1211,53.44,111.62,2.95,0,3,3,.67,0,11
9,2019,4,1,1211,53.44,111.64,2.95,0,3,3,.67,0,11
10,2019,4,1,1211,53.42,111.64,2.95,0,3,3,.67,0,11
11,2019,4,1,1211,53.42,111.66,2.95,0,3,3,.67,0,11
12,2019,4,1,1211,52.92,111.86,2.99,0,2,5,3.15,0,15
13,2019,4,1,1211,52.92,111.88,2.99,0,2,5,3.15,0,15
14,2019,4,1,1211,52.90,111.88,2.99,0,2,5,3.15,0,15
15,2019,4,1,1211,52.90,111.90,2.99,0,2,5,3.15,0,15
16,2019,4,1,1211,52.54,115.44,3.01,0,2,3,.92,0,18
17,2019,4,1,1211,52.52,115.44,3.02,0,2,3,.92,0,18
18,2019,4,1,1211,52.52,115.46,3.02,0,2,3,.92,0,18
19,2019,4,1,1211,52.24,108.58,3.04,0,2,3,1.39,0,23
20,2019,4,1,1211,52.24,108.60,3.04,0,2,3,1.39,0,23
21,2019,4,1,1211,52.24,116.98,3.04,0,2,3,1.41,0,26
22,2019,4,1,1211,52.24,117.00,3.04,0,2,3,1.41,0,26
23,2019,4,1,1211,52.22,108.60,3.04,0,2,3,1.39,0,23
24,2019,4,1,1211,52.22,108.64,3.04,0,2,1,1.24,0,24
25,2019,4,1,1211,52.22,117.00,3.04,0,2,3,1.41,0,26
26,2019,4,1,1211,52.22,117.02,3.04,0,2,3,1.41,0,26
27,2019,4,1,1211,52.04,117.04,3.05,0,2,3,.82,0,29
28,2019,4,1,1211,52.04,117.06,3.05,0,2,3,.82,0,29
29,2019,4,1,1211,52.02,117.06,3.05,0,2,3,.82,0,29
30,2019,4,1,1211,51.94,129.34,3.06,0,2,5,3.36,0,33
31,2019,4,1,1211,51.92,129.34,3.06,0,2,5,3.36,0,33
32,2019,4,1,1211,51.92,129.36,3.06,0,2,5,3.36,0,33
33,2019,4,1,1211,51.90,129.34,3.06,0,2,5,8.42,0,33
34,2019,4,1,1211,51.90,129.36,3.06,0,2,5,8.42,0,33
35,2019,4,1,1211,51.88,129.36,3.06,0,2,5,8.42,0,33
36,2019,4,1,1211,51.50,110.06,3.09,0,2,3,1.16,0,43
37,2019,4,1,1211,51.50,110.08,3.09,0,2,3,1.16,0,43
38,2019,4,1,1211,51.50,127.90,3.09,0,2,3,.84,0,42
39,2019,4,1,1211,51.50,127.92,3.09,0,2,3,.84,0,42
40,2019,4,1,1211,51.48,110.08,3.09,0,2,5,2.51,0,43
41,2019,4,1,1211,51.48,110.10,3.09,0,2,5,2.51,0,43
42,2019,4,1,1211,51.48,127.92,3.09,0,2,3,.84,0,42
43,2019,4,1,1211,51.46,110.10,3.09,0,2,5,2.51,0,43
44,2019,4,1,1211,51.40,128.80,3.09,0,2,3,.67,0,44
45,2019,4,1,1211,51.24,128.14,3.10,0,2,3,1.77,0,45
46,2019,4,1,1211,51.24,128.16,3.10,0,2,3,1.77,0,45
47,2019,4,1,1211,51.22,110.70,3.10,0,2,3,1.66,0,50
48,2019,4,1,1211,51.22,110.72,3.10,0,2,3,1.66,0,50
49,2019,4,1,1211,51.22,128.16,3.10,0,2,3,1.77,0,45
50,2019,4,1,1211,51.20,110.72,3.11,0,2,3,1.66,0,50
51,2019,4,1,1211,51.20,110.74,3.11,0,3,3,.83,0,50
52,2019,4,1,1211,51.20,110.76,3.11,0,3,3,.83,0,50
53,2019,4,1,1211,51.18,110.78,3.11,0,3,3,.76,0,53
54,2019,4,1,1211,51.18,128.70,3.11,0,2,5,2.56,0,54
55,2019,4,1,1211,51.18,128.72,3.11,0,2,5,2.56,0,54
56,2019,4,1,1211,51.18,128.74,3.11,0,2,5,1.51,0,54
57,2019,4,1,1211,51.16,128.70,3.11,0,2,5,2.56,0,54
58,2019,4,1,1211,51.16,128.72,3.11,0,2,5,2.56,0,54
59,2019,4,1,1211,51.16,128.74,3.11,0,2,5,1.51,0,54
60,2019,4,1,1211,51.06,127.94,3.12,0,2,3,2.50,0,64
61,2019,4,1,1211,51.06,127.96,3.12,0,2,3,2.50,0,64
62,2019,4,1,1211,51.04,127.96,3.12,0,2,3,2.50,0,64
63,2019,4,1,1211,51.02,127.94,3.12,0,2,1,1.47,0,64
64,2019,4,1,1211,51.02,127.96,3.12,0,2,3,2.68,0,64
65,2019,4,1,1211,51.02,127.98,3.12,0,2,3,2.68,0,64
66,2019,4,1,1211,51.00,127.94,3.12,0,2,1,1.47,0,64
67,2019,4,1,1211,51.00,127.96,3.12,0,2,3,2.68,0,64
68,2019,4,1,1211,51.00,127.98,3.12,0,2,3,2.68,0,64
69,2019,4,1,1211,50.82,128.42,3.13,0,2,1,.78,0,72
70,2019,4,1,1211,50.82,128.44,3.13,0,2,1,.78,0,72
71,2019,4,1,1211,50.80,119.06,3.13,0,2,3,1.03,0,75
72,2019,4,1,1211,50.80,128.44,3.13,0,2,1,.78,0,72
73,2019,4,1,1211,50.78,119.06,3.13,0,2,3,1.03,0,75
74,2019,4,1,1211,50.78,119.08,3.13,0,2,3,1.03,0,75
75,2019,4,1,1211,50.76,119.04,3.14,0,2,5,2.84,0,75
76,2019,4,1,1211,50.76,119.06,3.14,0,2,5,2.84,0,75
77,2019,4,1,1211,50.76,119.08,3.14,0,2,3,2.16,0,75
78,2019,4,1,1211,50.76,119.10,3.14,0,2,3,2.16,0,75
79,2019,4,1,1211,50.74,119.08,3.14,0,2,3,2.16,0,75
80,2019,4,1,1211,50.74,119.10,3.14,0,2,3,2.16,0,75
81,2019,4,1,1211,50.40,109.12,3.16,0,2,3,1.16,0,81
82,2019,4,1,1211,50.38,109.14,3.16,0,2,3,1.18,0,82
83,2019,4,1,1211,50.24,125.90,3.17,0,2,5,.95,0,85
84,2019,4,1,1211,50.24,125.92,3.17,0,2,5,.95,0,85
85,2019,4,1,1211,50.22,125.92,3.17,0,2,5,.95,0,85
86,2019,4,1,1211,50.18,126.14,3.17,0,1,3,2.43,0,86
87,2019,4,1,1211,50.18,126.16,3.17,0,1,3,2.43,0,86
88,2019,4,1,1211,50.08,127.30,3.18,0,2,3,.94,0,89
89,2019,4,1,1211,50.06,127.30,3.18,0,2,3,.94,0,89
90,2019,4,1,1211,49.70,126.70,3.21,0,2,3,.55,0,90
91,2019,4,1,1211,49.70,126.72,3.21,0,2,3,.55,0,90
92,2019,4,1,1211,49.68,126.72,3.21,0,2,3,.55,0,90
93,2019,4,1,1211,49.00,130.72,3.25,0,2,5,1.94,0,93
94,2019,4,1,1211,49.00,130.74,3.25,0,2,5,1.94,0,93
95,2019,4,1,1211,49.00,130.76,3.25,0,2,3,1.36,0,93
96,2019,4,1,1211,48.94,124.18,3.26,0,2,3,1.30,0,96
97,2019,4,1,1211,48.94,124.20,3.26,0,2,3,1.30,0,96
98,2019,4,1,1211,48.94,124.22,3.26,0,2,3,.60,0,96
99,2019,4,1,1211,48.92,124.20,3.26,0,2,3,1.30,0,96
100,2019,4,1,1211,48.92,124.22,3.26,0,2,3,.60,0,96
101,2019,4,1,1211,48.92,124.24,3.26,0,2,3,.60,0,96
102,2019,4,1,1211,48.80,133.82,3.26,0,2,3,3.55,0,104
103,2019,4,1,1211,48.78,133.82,3.27,0,2,3,3.55,0,104
104,2019,4,1,1211,48.76,133.82,3.27,0,2,3,6.90,0,104
105,2019,4,1,1211,48.76,133.84,3.27,0,2,3,6.90,0,104
106,2019,4,1,1211,48.74,133.82,3.27,0,2,3,6.90,0,104
107,2019,4,1,1211,48.74,133.84,3.27,0,2,3,6.90,0,104
108,2019,4,1,1211,48.68,123.92,3.27,0,2,3,.53,0,110
109,2019,4,1,1211,48.66,123.92,3.27,0,2,3,.53,0,110
110,2019,4,1,1211,48.66,123.94,3.27,0,2,3,.53,0,110
111,2019,4,1,1211,48.46,124.88,3.29,0,2,3,.71,0,111
112,2019,4,1,1211,48.46,126.58,3.29,0,2,3,.57,0,112
113,2019,4,1,1211,48.46,126.60,3.29,0,2,3,.57,0,112
114,2019,4,1,1211,48.08,123.08,3.31,0,2,3,1.29,0,114
115,2019,4,1,1211,48.08,123.10,3.31,0,2,3,1.29,0,114
116,2019,4,1,1211,48.06,123.08,3.31,0,2,3,1.29,0,114
117,2019,4,1,1211,48.06,123.10,3.31,0,2,3,1.29,0,114
118,2019,4,1,1211,47.90,130.48,3.32,0,2,3,.93,0,118
119,2019,4,1,1211,47.90,130.50,3.32,0,2,3,.79,0,118
120,2019,4,1,1211,47.88,130.48,3.32,0,2,3,.93,0,118
121,2019,4,1,1211,47.88,130.50,3.32,0,2,3,.79,0,118
122,2019,4,1,1211,47.88,130.52,3.32,0,2,3,.79,0,118
123,2019,4,1,1211,47.88,132.34,3.32,0,2,3,1.60,0,123
124,2019,4,1,1211,47.88,132.36,3.32,0,2,3,1.60,0,123
125,2019,4,1,1211,47.86,132.36,3.33,0,2,3,1.60,0,123
