# 2019  4  1 12 40 UTC  2020  5  2  4 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,1239,53.74,127.18,2.93,0,3,3,.51,0,3
2,2019,4,1,1239,53.74,127.20,2.93,0,3,3,.51,0,3
3,2019,4,1,1239,53.72,127.20,2.93,0,3,3,.51,0,3
4,2019,4,1,1239,53.44,111.62,2.95,0,2,5,2.65,0,7
5,2019,4,1,1239,53.44,111.64,2.95,0,2,5,2.65,0,7
6,2019,4,1,1239,53.42,111.64,2.95,0,2,5,2.65,0,7
7,2019,4,1,1239,53.42,111.66,2.95,0,2,5,2.65,0,7
8,2019,4,1,1239,52.92,111.86,2.99,0,2,3,.69,0,11
9,2019,4,1,1239,52.92,111.88,2.99,0,2,3,.69,0,11
10,2019,4,1,1239,52.90,111.88,2.99,0,2,3,.69,0,11
11,2019,4,1,1239,52.90,111.90,2.99,0,2,3,.69,0,11
12,2019,4,1,1239,52.24,108.58,3.04,0,2,3,1.01,0,14
13,2019,4,1,1239,52.24,108.60,3.04,0,2,3,1.01,0,14
14,2019,4,1,1239,52.22,108.60,3.04,0,2,3,1.02,0,14
15,2019,4,1,1239,52.04,117.04,3.05,0,2,3,.80,0,17
16,2019,4,1,1239,52.04,117.06,3.05,0,2,1,.80,0,17
17,2019,4,1,1239,52.02,117.06,3.05,0,2,3,.80,0,17
18,2019,4,1,1239,51.94,129.34,3.06,0,2,5,4.10,0,18
19,2019,4,1,1239,51.92,129.34,3.06,0,2,5,4.10,0,18
20,2019,4,1,1239,51.92,129.36,3.06,0,2,5,4.10,0,18
21,2019,4,1,1239,51.90,115.82,3.06,0,2,1,.77,0,26
22,2019,4,1,1239,51.90,115.84,3.06,0,2,1,.77,0,26
23,2019,4,1,1239,51.90,129.34,3.06,0,2,3,1.55,0,18
24,2019,4,1,1239,51.90,129.36,3.06,0,2,3,1.55,0,18
25,2019,4,1,1239,51.88,115.84,3.06,0,2,1,.77,0,26
26,2019,4,1,1239,51.88,115.86,3.06,0,2,1,.77,0,26
27,2019,4,1,1239,51.88,129.36,3.06,0,2,3,1.55,0,18
28,2019,4,1,1239,51.48,110.08,3.09,0,2,3,1.45,0,30
29,2019,4,1,1239,51.48,110.10,3.09,0,2,3,1.45,0,30
30,2019,4,1,1239,51.46,110.10,3.09,0,2,5,1.45,0,30
31,2019,4,1,1239,51.44,128.46,3.09,0,2,3,.91,0,32
32,2019,4,1,1239,51.44,128.48,3.09,0,2,3,.91,0,32
33,2019,4,1,1239,51.24,128.14,3.10,0,2,3,1.14,0,35
34,2019,4,1,1239,51.24,128.16,3.10,0,2,3,1.14,0,35
35,2019,4,1,1239,51.22,128.16,3.10,0,2,3,1.14,0,35
36,2019,4,1,1239,51.18,128.70,3.11,0,3,3,.54,0,41
37,2019,4,1,1239,51.18,128.72,3.11,0,3,3,.54,0,41
38,2019,4,1,1239,51.18,128.74,3.11,0,2,3,.87,0,41
39,2019,4,1,1239,51.16,128.70,3.11,0,3,3,.54,0,41
40,2019,4,1,1239,51.16,128.72,3.11,0,3,3,.54,0,41
41,2019,4,1,1239,51.16,128.74,3.11,0,2,3,.87,0,41
42,2019,4,1,1239,51.06,127.92,3.12,0,2,3,2.25,0,42
43,2019,4,1,1239,51.06,127.94,3.12,0,2,3,1.59,0,42
44,2019,4,1,1239,51.06,127.96,3.12,0,2,3,1.59,0,42
45,2019,4,1,1239,51.04,127.92,3.12,0,2,3,2.25,0,42
46,2019,4,1,1239,51.04,127.94,3.12,0,2,3,2.25,0,42
47,2019,4,1,1239,51.04,127.96,3.12,0,2,3,1.59,0,42
48,2019,4,1,1239,51.02,127.94,3.12,0,2,3,1.84,0,42
49,2019,4,1,1239,51.02,127.96,3.12,0,2,3,1.83,0,42
50,2019,4,1,1239,51.02,127.98,3.12,0,2,3,1.83,0,42
51,2019,4,1,1239,51.00,127.94,3.12,0,2,3,1.84,0,42
52,2019,4,1,1239,51.00,127.96,3.12,0,2,3,1.83,0,42
53,2019,4,1,1239,51.00,127.98,3.12,0,2,3,1.83,0,42
54,2019,4,1,1239,50.80,119.06,3.13,0,1,3,2.09,0,56
55,2019,4,1,1239,50.78,119.06,3.13,0,1,3,2.09,0,56
56,2019,4,1,1239,50.78,119.08,3.13,0,1,3,2.09,0,56
57,2019,4,1,1239,50.78,127.94,3.13,0,2,3,.99,0,58
58,2019,4,1,1239,50.78,127.96,3.13,0,2,3,.99,0,58
59,2019,4,1,1239,50.78,127.98,3.13,0,2,3,.93,0,58
60,2019,4,1,1239,50.08,127.30,3.18,0,2,3,1.15,0,61
61,2019,4,1,1239,50.06,127.30,3.18,0,2,3,1.15,0,61
62,2019,4,1,1239,49.70,126.70,3.21,0,2,3,.72,0,68
63,2019,4,1,1239,49.70,126.72,3.21,0,2,3,.72,0,68
64,2019,4,1,1239,49.70,129.86,3.21,0,2,1,.65,0,67
65,2019,4,1,1239,49.70,129.88,3.21,0,2,1,.65,0,67
66,2019,4,1,1239,49.68,126.72,3.21,0,2,3,.72,0,68
67,2019,4,1,1239,49.68,129.88,3.21,0,2,3,.65,0,67
68,2019,4,1,1239,49.66,126.72,3.21,0,2,3,.76,0,68
69,2019,4,1,1239,49.48,130.32,3.22,0,2,3,.59,0,70
70,2019,4,1,1239,49.46,130.32,3.22,0,2,3,.59,0,70
71,2019,4,1,1239,48.94,124.18,3.26,0,2,3,.54,0,73
72,2019,4,1,1239,48.94,124.20,3.26,0,2,3,.54,0,73
73,2019,4,1,1239,48.92,124.20,3.26,0,2,3,.54,0,73
74,2019,4,1,1239,48.80,133.78,3.26,0,2,5,3.01,0,74
75,2019,4,1,1239,48.80,133.80,3.26,0,2,5,3.01,0,74
76,2019,4,1,1239,48.80,133.82,3.26,0,2,3,2.31,0,74
77,2019,4,1,1239,48.78,133.78,3.27,0,2,5,3.01,0,74
78,2019,4,1,1239,48.78,133.80,3.27,0,2,5,3.01,0,74
79,2019,4,1,1239,48.78,133.82,3.27,0,2,3,2.31,0,74
80,2019,4,1,1239,48.46,126.56,3.29,0,2,3,.88,0,80
81,2019,4,1,1239,48.08,123.08,3.31,0,2,3,.96,0,81
82,2019,4,1,1239,48.08,123.10,3.31,0,2,3,.96,0,81
83,2019,4,1,1239,48.06,123.08,3.31,0,2,3,.96,0,81
84,2019,4,1,1239,48.06,123.10,3.31,0,2,3,.96,0,81
85,2019,4,1,1239,47.80,131.70,3.33,0,2,1,1.28,0,87
86,2019,4,1,1239,47.80,131.72,3.33,0,2,3,1.28,0,87
87,2019,4,1,1239,47.80,131.74,3.33,0,2,5,2.65,0,87
88,2019,4,1,1239,47.78,131.70,3.33,0,2,1,1.28,0,87
