# 2019  4  1 12 30 UTC  2020  5  2  4 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,1228,53.92,119.18,2.92,0,2,3,1.82,0,4
2,2019,4,1,1228,53.92,119.20,2.92,0,2,3,1.82,0,4
3,2019,4,1,1228,53.90,119.20,2.92,0,2,3,1.82,0,4
4,2019,4,1,1228,53.90,119.22,2.92,0,2,3,1.82,0,4
5,2019,4,1,1228,53.74,127.18,2.93,0,2,5,1.61,0,8
6,2019,4,1,1228,53.74,127.20,2.93,0,2,5,1.61,0,8
7,2019,4,1,1228,53.72,127.20,2.93,0,2,5,1.61,0,8
8,2019,4,1,1228,53.70,127.20,2.93,0,2,3,2.76,0,8
9,2019,4,1,1228,53.70,127.22,2.93,0,2,3,2.76,0,8
10,2019,4,1,1228,53.68,127.20,2.94,0,2,3,2.65,0,8
11,2019,4,1,1228,53.68,127.22,2.94,0,2,3,2.65,0,8
12,2019,4,1,1228,53.44,111.62,2.95,0,2,5,2.69,0,14
13,2019,4,1,1228,53.44,111.64,2.95,0,2,5,2.69,0,14
14,2019,4,1,1228,53.42,111.64,2.95,0,2,5,2.69,0,14
15,2019,4,1,1228,53.42,111.66,2.95,0,2,5,2.69,0,14
16,2019,4,1,1228,52.92,111.86,2.99,0,2,5,1.52,0,19
17,2019,4,1,1228,52.92,111.88,2.99,0,2,5,1.52,0,19
18,2019,4,1,1228,52.90,111.88,2.99,0,2,5,1.52,0,19
19,2019,4,1,1228,52.90,111.90,2.99,0,2,5,1.52,0,19
20,2019,4,1,1228,52.24,108.58,3.04,0,2,3,1.09,0,24
21,2019,4,1,1228,52.24,108.60,3.04,0,2,3,1.09,0,24
22,2019,4,1,1228,52.24,116.98,3.04,0,2,3,.66,0,26
23,2019,4,1,1228,52.24,117.00,3.04,0,2,3,.66,0,26
24,2019,4,1,1228,52.22,108.60,3.04,0,2,3,1.09,0,24
25,2019,4,1,1228,52.22,117.00,3.04,0,2,3,.66,0,26
26,2019,4,1,1228,52.22,117.02,3.04,0,2,3,.66,0,26
27,2019,4,1,1228,51.94,129.34,3.06,0,2,5,4.67,0,27
28,2019,4,1,1228,51.92,129.34,3.06,0,2,5,4.67,0,27
29,2019,4,1,1228,51.92,129.36,3.06,0,2,5,4.67,0,27
30,2019,4,1,1228,51.90,129.34,3.06,0,2,5,3.53,0,27
31,2019,4,1,1228,51.90,129.36,3.06,0,2,5,3.53,0,27
32,2019,4,1,1228,51.88,129.36,3.06,0,2,5,3.47,0,27
33,2019,4,1,1228,51.80,117.26,3.07,0,2,1,.75,0,39
34,2019,4,1,1228,51.80,117.28,3.07,0,2,3,.75,0,39
35,2019,4,1,1228,51.80,117.30,3.07,0,2,3,1.04,0,39
36,2019,4,1,1228,51.78,117.26,3.07,0,2,3,.75,0,39
37,2019,4,1,1228,51.78,117.28,3.07,0,2,3,.75,0,39
38,2019,4,1,1228,51.78,117.30,3.07,0,2,3,1.04,0,39
39,2019,4,1,1228,51.78,117.32,3.07,0,2,3,1.04,0,39
40,2019,4,1,1228,51.50,127.90,3.09,0,2,5,1.59,0,44
41,2019,4,1,1228,51.50,127.92,3.09,0,2,5,1.59,0,44
42,2019,4,1,1228,51.48,110.08,3.09,0,2,5,1.98,0,45
43,2019,4,1,1228,51.48,110.10,3.09,0,2,5,1.98,0,45
44,2019,4,1,1228,51.48,127.92,3.09,0,2,5,1.59,0,44
45,2019,4,1,1228,51.46,110.10,3.09,0,2,5,1.98,0,45
46,2019,4,1,1228,51.44,128.46,3.09,0,2,5,1.18,0,46
47,2019,4,1,1228,51.44,128.48,3.09,0,2,5,1.18,0,46
48,2019,4,1,1228,51.24,128.14,3.10,0,2,3,.99,0,50
49,2019,4,1,1228,51.24,128.16,3.10,0,2,3,.99,0,50
50,2019,4,1,1228,51.22,128.16,3.10,0,2,1,.99,0,50
51,2019,4,1,1228,51.18,128.70,3.11,0,2,3,.92,0,54
52,2019,4,1,1228,51.18,128.72,3.11,0,2,3,.92,0,54
53,2019,4,1,1228,51.18,128.74,3.11,0,3,1,.46,0,54
54,2019,4,1,1228,51.16,128.70,3.11,0,2,3,.92,0,54
55,2019,4,1,1228,51.16,128.72,3.11,0,2,3,.92,0,54
56,2019,4,1,1228,51.12,128.72,3.11,0,2,1,1.21,0,56
57,2019,4,1,1228,51.06,127.94,3.12,0,2,3,1.90,0,61
58,2019,4,1,1228,51.06,127.96,3.12,0,2,3,1.90,0,61
59,2019,4,1,1228,51.04,127.96,3.12,0,2,3,1.90,0,61
60,2019,4,1,1228,51.02,127.94,3.12,0,2,1,1.50,0,61
61,2019,4,1,1228,51.02,127.96,3.12,0,2,3,2.70,0,61
62,2019,4,1,1228,51.02,127.98,3.12,0,2,3,2.70,0,61
63,2019,4,1,1228,51.00,127.96,3.12,0,2,3,2.70,0,61
64,2019,4,1,1228,51.00,127.98,3.12,0,2,3,2.70,0,61
65,2019,4,1,1228,50.80,119.06,3.13,0,2,3,2.06,0,66
66,2019,4,1,1228,50.78,119.06,3.13,0,2,3,2.06,0,66
67,2019,4,1,1228,50.78,119.08,3.13,0,2,3,2.06,0,66
68,2019,4,1,1228,50.78,127.98,3.13,0,2,3,.83,0,68
69,2019,4,1,1228,50.76,119.04,3.14,0,2,3,.97,0,66
70,2019,4,1,1228,50.76,119.06,3.14,0,2,1,.97,0,66
71,2019,4,1,1228,50.76,119.08,3.14,0,2,3,1.18,0,66
72,2019,4,1,1228,50.76,119.10,3.14,0,2,3,1.18,0,66
73,2019,4,1,1228,50.74,119.08,3.14,0,2,3,1.18,0,66
74,2019,4,1,1228,50.74,119.10,3.14,0,2,3,1.18,0,66
75,2019,4,1,1228,50.74,127.98,3.14,0,2,1,.85,0,76
76,2019,4,1,1228,50.74,128.00,3.14,0,2,1,.86,0,76
77,2019,4,1,1228,50.40,109.12,3.16,0,2,1,.64,0,77
78,2019,4,1,1228,50.38,109.14,3.16,0,2,1,.65,0,78
79,2019,4,1,1228,50.24,125.90,3.17,0,2,3,.41,0,81
80,2019,4,1,1228,50.24,125.92,3.17,0,2,3,.41,0,81
81,2019,4,1,1228,50.22,125.92,3.17,0,2,3,.41,0,81
82,2019,4,1,1228,50.12,126.00,3.18,0,2,1,.56,0,83
83,2019,4,1,1228,50.12,126.02,3.18,0,2,1,.56,0,83
84,2019,4,1,1228,49.60,126.64,3.21,0,2,3,.88,0,84
85,2019,4,1,1228,49.60,126.66,3.21,0,2,3,.88,0,84
86,2019,4,1,1228,49.58,126.66,3.21,0,2,3,.88,0,84
87,2019,4,1,1228,49.46,130.32,3.22,0,2,3,.84,0,87
88,2019,4,1,1228,48.94,124.18,3.26,0,2,5,1.32,0,88
89,2019,4,1,1228,48.94,124.20,3.26,0,2,5,1.32,0,88
90,2019,4,1,1228,48.94,124.22,3.26,0,2,3,.62,0,88
91,2019,4,1,1228,48.92,124.20,3.26,0,2,5,1.32,0,88
92,2019,4,1,1228,48.92,124.22,3.26,0,2,3,.62,0,88
93,2019,4,1,1228,48.92,124.24,3.26,0,2,3,.62,0,88
94,2019,4,1,1228,48.80,133.78,3.26,0,2,3,2.30,0,96
95,2019,4,1,1228,48.80,133.80,3.26,0,2,3,2.30,0,96
96,2019,4,1,1228,48.80,133.82,3.26,0,2,5,2.82,0,96
97,2019,4,1,1228,48.78,133.78,3.27,0,2,3,2.30,0,96
98,2019,4,1,1228,48.78,133.80,3.27,0,2,3,2.30,0,96
99,2019,4,1,1228,48.78,133.82,3.27,0,2,5,2.82,0,96
100,2019,4,1,1228,48.68,123.92,3.27,0,2,3,1.47,0,101
101,2019,4,1,1228,48.66,123.92,3.27,0,2,3,1.47,0,101
102,2019,4,1,1228,48.66,123.94,3.27,0,2,3,1.47,0,101
103,2019,4,1,1228,48.46,126.58,3.29,0,2,3,.58,0,104
104,2019,4,1,1228,48.46,126.60,3.29,0,2,1,.58,0,104
105,2019,4,1,1228,47.86,122.90,3.33,0,2,3,1.48,0,106
106,2019,4,1,1228,47.84,122.90,3.33,0,2,3,1.48,0,106
107,2019,4,1,1228,47.84,122.92,3.33,0,2,3,1.48,0,106
108,2019,4,1,1228,47.80,131.70,3.33,0,2,3,2.13,0,110
109,2019,4,1,1228,47.80,131.72,3.33,0,2,3,2.13,0,110
110,2019,4,1,1228,47.80,131.74,3.33,0,2,3,2.42,0,110
111,2019,4,1,1228,47.78,131.70,3.33,0,2,3,2.13,0,110
112,2019,4,1,1228,47.78,131.72,3.33,0,2,3,2.13,0,110
113,2019,4,1,1228,47.78,131.74,3.33,0,2,3,2.42,0,110
114,2019,4,1,1228,47.76,132.14,3.33,0,2,3,1.28,0,114
115,2019,4,1,1228,47.74,132.14,3.33,0,2,3,1.28,0,114
116,2019,4,1,1228,47.74,132.16,3.33,0,2,3,1.28,0,114
117,2019,4,1,1228,47.72,132.14,3.33,0,2,3,1.21,0,114
118,2019,4,1,1228,47.72,132.16,3.33,0,2,3,1.21,0,114
119,2019,4,1,1228,47.70,132.16,3.34,0,2,3,1.21,0,114
120,2019,4,1,1228,47.58,130.92,3.34,0,2,3,1.23,0,121
121,2019,4,1,1228,47.58,130.94,3.34,0,2,3,1.74,0,121
122,2019,4,1,1228,47.58,130.96,3.34,0,2,3,1.74,0,121
123,2019,4,1,1228,47.54,123.36,3.35,0,2,1,.45,0,123
124,2019,4,1,1228,47.34,127.08,3.36,0,2,3,.91,0,124
125,2019,4,1,1234,46.86,123.14,3.39,0,2,1,1.39,0,126
126,2019,4,1,1234,46.84,123.14,3.39,0,2,1,1.39,0,126
127,2019,4,1,1234,46.84,123.16,3.39,0,2,1,1.39,0,126
128,2019,4,1,1234,46.78,132.66,3.39,0,2,3,.78,0,128
129,2019,4,1,1234,46.64,126.96,3.40,0,2,1,1.73,0,131
130,2019,4,1,1234,46.64,126.98,3.40,0,2,1,1.73,0,131
131,2019,4,1,1234,46.62,126.96,3.40,0,2,1,1.73,0,131
132,2019,4,1,1234,46.62,126.98,3.40,0,2,1,1.73,0,131
133,2019,4,1,1234,46.26,126.62,3.43,0,2,3,.84,0,133
134,2019,4,1,1234,46.02,125.10,3.44,0,2,1,.56,0,134
135,2019,4,1,1234,45.60,122.82,3.47,0,2,3,1.69,0,135
136,2019,4,1,1234,45.58,122.84,3.47,0,2,3,1.69,0,136
137,2019,4,1,1234,45.32,122.12,3.49,0,2,1,1.10,0,137
138,2019,4,1,1234,45.32,122.78,3.49,0,2,3,1.01,0,138
139,2019,4,1,1234,45.30,121.88,3.49,0,2,3,2.33,0,139
140,2019,4,1,1234,45.30,121.90,3.49,0,2,3,2.33,0,139
141,2019,4,1,1234,44.84,121.38,3.51,0,2,1,1.22,0,141
142,2019,4,1,1234,44.82,121.38,3.52,0,2,3,1.22,0,141
143,2019,4,1,1234,44.80,121.38,3.52,0,2,3,1.14,0,141
144,2019,4,1,1234,44.80,121.40,3.52,0,2,3,1.14,0,141
145,2019,4,1,1234,44.68,123.54,3.52,0,2,3,5.00,0,150
146,2019,4,1,1234,44.68,123.56,3.52,0,2,3,5.00,0,150
147,2019,4,1,1234,44.66,123.56,3.53,0,2,3,5.00,0,150
148,2019,4,1,1234,44.64,123.52,3.53,0,2,5,3.67,0,150
149,2019,4,1,1234,44.64,123.54,3.53,0,2,5,3.67,0,150
150,2019,4,1,1234,44.64,123.56,3.53,0,2,5,6.38,0,150
151,2019,4,1,1234,44.12,123.26,3.56,0,2,3,.75,0,151
152,2019,4,1,1234,44.10,123.26,3.56,0,2,3,.75,0,151
153,2019,4,1,1234,44.10,123.28,3.56,0,2,3,.75,0,151
