# 2020  6  9 10 20 UTC  2020  6  9 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,9,1019,59.82,121.18,2.49,0,3,1,1.64,0,1
2,2020,6,9,1019,56.16,160.70,2.76,0,2,1,1.19,0,4
3,2020,6,9,1019,56.14,160.70,2.76,0,2,5,76.01,0,4
4,2020,6,9,1019,56.14,160.72,2.76,0,2,5,76.01,0,4
5,2020,6,9,1019,56.14,160.74,2.76,0,2,5,53.03,0,4
6,2020,6,9,1019,56.14,160.76,2.76,0,2,5,53.03,0,4
7,2020,6,9,1019,56.12,160.68,2.76,0,2,5,76.00,0,4
8,2020,6,9,1019,56.12,160.70,2.76,0,2,5,76.00,0,4
9,2020,6,9,1019,56.12,160.72,2.76,0,2,5,52.93,0,4
10,2020,6,9,1019,56.12,160.74,2.76,0,2,5,52.93,0,4
11,2020,6,9,1019,56.10,160.68,2.76,0,2,5,8.69,0,4
12,2020,6,9,1019,56.10,160.70,2.76,0,2,5,7.77,0,4
13,2020,6,9,1019,56.10,160.72,2.76,0,2,5,7.77,0,4
14,2020,6,9,1019,56.08,160.66,2.77,0,2,5,8.69,0,4
15,2020,6,9,1019,56.08,160.68,2.77,0,2,5,8.69,0,4
16,2020,6,9,1019,56.08,160.70,2.77,0,2,5,7.77,0,4
17,2020,6,9,1019,56.08,160.72,2.77,0,2,5,7.77,0,4
18,2020,6,9,1019,53.90,157.62,2.92,0,2,1,.84,0,18
19,2020,6,9,1019,51.64,114.26,3.08,0,3,1,2.28,0,22
20,2020,6,9,1019,51.64,114.28,3.08,0,3,1,2.28,0,22
21,2020,6,9,1019,51.62,114.28,3.08,0,3,1,2.28,0,22
22,2020,6,9,1019,51.62,114.30,3.08,0,3,1,2.28,0,22
23,2020,6,9,1019,49.46,121.54,3.22,0,2,1,1.89,0,24
24,2020,6,9,1019,49.44,121.54,3.22,0,2,1,1.89,0,24
25,2020,6,9,1019,49.44,121.56,3.22,0,2,1,1.89,0,24
26,2020,6,9,1024,36.00,129.38,4.01,0,2,1,4.41,0,26
27,2020,6,9,1024,36.00,129.40,4.01,0,2,1,4.41,0,26
28,2020,6,9,1024,27.62,95.32,4.39,0,3,1,6.35,0,30
29,2020,6,9,1024,27.62,95.34,4.39,0,3,1,6.35,0,30
30,2020,6,9,1024,27.62,95.36,4.39,0,3,1,9.85,0,30
31,2020,6,9,1024,27.62,95.38,4.39,0,3,1,9.85,0,30
32,2020,6,9,1024,27.60,95.38,4.39,0,3,1,9.85,0,30
33,2020,6,9,1024,27.60,95.40,4.39,0,3,1,9.85,0,30
34,2020,6,9,1024,25.50,92.60,4.47,0,3,1,3.88,2,34
35,2020,6,9,1024,25.50,92.62,4.47,0,3,1,3.88,0,34
36,2020,6,9,1024,-.56,101.44,4.96,0,2,3,3.26,0,37
37,2020,6,9,1024,-.58,101.44,4.96,0,2,5,5.39,0,37
38,2020,6,9,1024,-8.80,116.92,4.90,0,2,3,3.74,0,38
39,2020,6,9,1024,-12.84,130.84,4.83,0,2,5,11.16,0,41
40,2020,6,9,1024,-12.84,130.86,4.83,0,2,1,5.29,0,41
41,2020,6,9,1024,-12.86,130.84,4.83,0,2,5,14.83,0,41
42,2020,6,9,1024,-12.86,130.86,4.83,0,2,3,6.31,0,41
43,2020,6,9,1024,-13.24,142.72,4.82,0,2,3,2.14,0,43
44,2020,6,9,1024,-13.60,142.44,4.82,0,2,3,2.43,0,44
45,2020,6,9,1024,-13.60,142.46,4.82,0,2,3,2.29,0,44
46,2020,6,9,1024,-13.90,142.46,4.81,0,2,3,2.14,0,46
47,2020,6,9,1024,-13.92,130.28,4.81,0,2,3,2.03,0,47
48,2020,6,9,1024,-14.08,143.14,4.81,0,2,3,2.44,0,48
49,2020,6,9,1024,-14.20,126.38,4.81,0,2,5,5.17,0,50
50,2020,6,9,1024,-14.20,126.40,4.81,0,2,5,6.23,0,50
51,2020,6,9,1024,-14.20,130.40,4.81,0,2,3,2.09,0,51
52,2020,6,9,1024,-14.22,126.38,4.80,0,2,3,2.97,0,50
53,2020,6,9,1024,-14.28,130.30,4.80,0,2,3,4.42,0,56
54,2020,6,9,1024,-14.28,130.32,4.80,0,2,3,4.26,0,56
55,2020,6,9,1024,-14.30,126.54,4.80,0,2,3,4.07,0,55
56,2020,6,9,1024,-14.30,130.32,4.80,0,2,3,5.45,0,56
57,2020,6,9,1024,-14.42,126.50,4.80,0,2,3,3.06,0,57
58,2020,6,9,1024,-14.62,130.20,4.80,0,2,3,3.03,0,58
59,2020,6,9,1024,-14.86,126.00,4.79,0,2,3,3.90,0,59
60,2020,6,9,1024,-14.92,131.14,4.79,0,2,3,2.05,0,60
61,2020,6,9,1024,-15.18,125.16,4.78,0,2,5,6.00,0,61
62,2020,6,9,1024,-15.18,125.18,4.78,0,2,1,2.51,0,61
63,2020,6,9,1024,-16.12,127.16,4.76,0,2,3,2.70,0,63
64,2020,6,9,1024,-16.20,145.44,4.76,0,1,3,15.94,0,64
65,2020,6,9,1030,-17.22,128.96,4.73,0,2,3,1.63,0,65
66,2020,6,9,1030,-20.72,139.46,4.64,0,2,1,4.98,0,66
67,2020,6,9,1030,-20.74,139.46,4.64,0,2,1,4.07,0,66
68,2020,6,9,1030,-21.12,128.46,4.62,0,1,1,3.88,0,68
69,2020,6,9,1030,-22.20,123.74,4.59,0,1,3,9.34,0,69
70,2020,6,9,1030,-22.26,118.06,4.59,0,2,3,1.48,0,70
71,2020,6,9,1030,-22.40,118.48,4.58,0,2,3,2.66,0,73
72,2020,6,9,1030,-22.40,118.50,4.58,0,2,3,2.02,0,73
73,2020,6,9,1030,-22.42,118.48,4.58,0,2,3,3.90,0,73
74,2020,6,9,1030,-22.42,118.50,4.58,0,2,3,2.84,0,73
75,2020,6,9,1030,-22.52,118.00,4.58,0,2,5,6.50,0,76
76,2020,6,9,1030,-22.52,118.02,4.58,0,2,5,6.70,0,76
77,2020,6,9,1030,-22.52,118.04,4.58,0,2,5,6.70,0,76
78,2020,6,9,1030,-22.54,118.02,4.58,0,2,3,3.04,0,76
79,2020,6,9,1030,-22.72,121.78,4.57,0,1,1,4.47,0,79
80,2020,6,9,1030,-22.76,131.48,4.57,0,2,1,2.98,0,80
81,2020,6,9,1030,-23.28,129.42,4.55,0,2,1,2.94,0,81
82,2020,6,9,1030,-23.50,130.96,4.55,0,2,1,2.92,0,82
