# 2019  3 30 22 30 UTC  2020  4 27 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,30,2230,48.54,123.38,3.28,0,2,3,.71,0,3
2,2019,3,30,2230,48.54,123.40,3.28,0,2,3,.71,0,3
3,2019,3,30,2230,48.52,123.40,3.28,0,2,3,.71,0,3
4,2019,3,30,2230,47.50,129.30,3.35,0,3,1,.43,0,5
5,2019,3,30,2230,47.48,129.30,3.35,0,3,1,.43,0,5
6,2019,3,30,2230,44.76,90.18,3.52,0,2,1,1.97,0,13
7,2019,3,30,2230,44.76,90.20,3.52,0,2,1,1.97,0,13
8,2019,3,30,2230,44.76,90.22,3.52,0,2,1,7.45,0,13
9,2019,3,30,2230,44.74,90.20,3.52,0,2,1,1.97,0,13
10,2019,3,30,2230,44.74,90.22,3.52,0,2,1,1.97,0,13
11,2019,3,30,2230,44.74,90.24,3.52,0,2,1,1.98,0,13
12,2019,3,30,2230,44.74,90.26,3.52,0,2,1,7.49,0,13
13,2019,3,30,2230,44.74,90.28,3.52,0,2,1,7.49,0,13
14,2019,3,30,2230,44.16,101.98,3.56,0,2,1,.53,0,15
15,2019,3,30,2230,44.16,102.00,3.56,0,2,1,.53,0,15
16,2019,3,30,2230,41.50,103.78,3.71,0,2,1,1.51,0,18
17,2019,3,30,2230,41.50,103.80,3.71,0,2,1,1.51,0,18
18,2019,3,30,2230,41.48,103.80,3.71,0,2,1,1.51,0,18
19,2019,3,30,2230,40.62,110.94,3.76,0,2,1,2.53,0,22
20,2019,3,30,2230,40.62,110.96,3.76,0,2,1,2.53,0,22
21,2019,3,30,2230,40.62,115.08,3.76,0,2,1,1.77,0,24
22,2019,3,30,2230,40.60,110.96,3.76,0,2,1,2.53,0,22
23,2019,3,30,2230,40.60,115.08,3.76,0,2,1,1.77,0,24
24,2019,3,30,2230,40.60,115.10,3.76,0,2,1,1.77,0,24
25,2019,3,30,2230,39.86,98.24,3.80,0,2,1,1.86,0,26
26,2019,3,30,2230,39.86,98.26,3.80,0,2,1,1.86,0,26
27,2019,3,30,2230,39.60,109.78,3.82,0,2,3,.69,0,28
28,2019,3,30,2230,39.60,109.80,3.82,0,2,3,.69,0,28
29,2019,3,30,2230,39.44,118.46,3.83,0,2,1,1.01,0,29
30,2019,3,30,2230,38.52,102.20,3.88,0,2,3,2.19,0,31
31,2019,3,30,2230,38.52,102.22,3.88,0,2,3,2.19,0,31
32,2019,3,30,2230,38.42,102.84,3.88,0,1,1,6.15,0,33
33,2019,3,30,2230,38.42,102.86,3.88,0,1,1,6.15,0,33
34,2019,3,30,2230,38.30,109.70,3.89,0,2,1,1.20,0,40
35,2019,3,30,2230,38.30,109.72,3.89,0,2,1,1.20,0,40
36,2019,3,30,2230,38.30,109.74,3.89,0,2,1,.61,0,40
37,2019,3,30,2230,38.28,109.72,3.89,0,2,1,1.20,0,40
38,2019,3,30,2230,38.28,109.74,3.89,0,2,1,.61,0,40
39,2019,3,30,2230,38.26,109.72,3.89,0,2,3,1.34,0,40
40,2019,3,30,2230,38.26,109.74,3.89,0,2,3,1.34,0,40
41,2019,3,30,2230,38.10,104.44,3.90,0,2,1,.88,0,45
42,2019,3,30,2230,38.10,104.46,3.90,0,2,1,.88,0,45
43,2019,3,30,2230,38.10,111.84,3.90,0,2,1,2.15,0,44
44,2019,3,30,2230,38.10,111.86,3.90,0,2,1,2.15,0,44
45,2019,3,30,2230,38.08,104.46,3.90,0,2,1,.88,0,45
46,2019,3,30,2230,38.06,92.84,3.90,0,2,1,3.67,0,47
47,2019,3,30,2230,38.06,92.86,3.90,0,2,1,3.67,0,47
48,2019,3,30,2230,38.06,109.18,3.90,0,2,3,.78,0,48
49,2019,3,30,2230,38.06,109.20,3.90,0,2,3,.78,0,48
50,2019,3,30,2230,38.04,92.88,3.90,0,2,1,3.67,0,50
51,2019,3,30,2230,37.82,93.20,3.92,0,1,1,3.92,0,52
52,2019,3,30,2230,37.82,93.22,3.92,0,1,1,3.92,0,52
53,2019,3,30,2230,37.80,93.24,3.92,0,1,1,4.85,0,53
54,2019,3,30,2230,37.72,104.44,3.92,0,2,1,.51,0,54
55,2019,3,30,2230,37.16,97.50,3.95,0,1,1,4.25,0,58
56,2019,3,30,2230,37.16,97.52,3.95,0,1,1,4.25,0,58
57,2019,3,30,2230,37.14,97.52,3.95,0,1,1,4.25,0,58
58,2019,3,30,2230,37.14,97.54,3.95,0,1,1,4.25,0,58
59,2019,3,30,2230,36.94,116.64,3.96,0,1,1,1.73,0,60
60,2019,3,30,2230,36.94,116.66,3.96,0,1,1,1.73,0,60
61,2019,3,30,2230,36.92,116.66,3.96,0,1,1,1.73,0,60
62,2019,3,30,2230,36.90,117.78,3.96,0,2,1,.58,0,62
63,2019,3,30,2230,36.88,116.22,3.96,0,2,1,.65,0,67
64,2019,3,30,2230,36.86,112.24,3.97,0,2,5,2.67,0,65
65,2019,3,30,2230,36.86,112.26,3.97,0,2,5,2.67,0,65
66,2019,3,30,2230,36.86,116.22,3.97,0,2,1,.71,0,67
67,2019,3,30,2230,36.86,116.24,3.97,0,2,1,.71,0,67
68,2019,3,30,2230,36.84,112.26,3.97,0,2,3,1.25,0,65
69,2019,3,30,2230,36.84,116.24,3.97,0,2,1,.71,0,67
