# 2019  5  4  2  0 UTC  2020  4 30  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,4,0158,55.62,99.38,2.80,0,3,3,.77,0,1
2,2019,5,4,0158,55.08,105.40,2.84,0,3,1,1.46,0,2
3,2019,5,4,0158,54.82,105.12,2.86,0,3,1,1.05,0,6
4,2019,5,4,0158,54.82,105.14,2.86,0,3,1,1.05,0,6
5,2019,5,4,0158,54.82,105.16,2.86,0,3,1,1.05,0,6
6,2019,5,4,0158,54.80,105.16,2.86,0,3,3,1.05,0,6
7,2019,5,4,0158,54.80,105.18,2.86,0,3,1,1.05,0,6
8,2019,5,4,0158,53.86,124.68,2.92,0,2,5,61.54,0,8
9,2019,5,4,0158,53.86,124.70,2.92,0,2,5,61.54,0,8
10,2019,5,4,0158,53.84,113.36,2.92,0,3,3,1.80,0,10
11,2019,5,4,0158,53.84,124.70,2.92,0,2,5,61.54,0,8
12,2019,5,4,0158,53.82,124.70,2.93,0,2,5,36.65,0,8
13,2019,5,4,0158,53.82,124.72,2.93,0,2,5,36.65,0,8
14,2019,5,4,0158,53.80,124.72,2.93,0,2,5,36.64,0,8
15,2019,5,4,0158,53.32,127.06,2.96,0,2,3,19.00,0,15
16,2019,5,4,0158,53.30,127.08,2.96,0,2,3,10.69,0,16
17,2019,5,4,0158,53.28,127.10,2.96,0,2,3,9.51,0,17
18,2019,5,4,0158,53.14,113.08,2.97,0,3,1,1.96,2,18
19,2019,5,4,0158,53.12,113.12,2.97,0,3,1,1.59,0,19
20,2019,5,4,0158,53.10,113.14,2.98,0,3,1,1.53,0,20
21,2019,5,4,0158,52.66,136.02,3.01,0,3,3,2.02,0,24
22,2019,5,4,0158,52.66,136.04,3.01,0,3,1,2.02,0,24
23,2019,5,4,0158,52.64,136.02,3.01,0,3,3,2.02,0,24
24,2019,5,4,0158,52.64,136.04,3.01,0,3,1,2.02,0,24
25,2019,5,4,0158,52.62,136.00,3.01,0,3,1,1.92,0,25
26,2019,5,4,0158,52.34,125.90,3.03,0,3,1,3.27,2,28
27,2019,5,4,0158,52.34,125.92,3.03,0,3,1,3.27,2,28
28,2019,5,4,0158,52.32,125.92,3.03,0,3,1,3.27,2,28
29,2019,5,4,0158,52.14,140.30,3.04,0,2,3,6.53,0,30
30,2019,5,4,0158,52.14,140.32,3.04,0,2,3,6.53,0,30
31,2019,5,4,0158,52.12,140.30,3.04,0,2,3,6.53,0,30
32,2019,5,4,0158,52.12,140.32,3.04,0,2,3,6.53,0,30
33,2019,5,4,0158,52.08,125.70,3.05,0,3,3,1.38,0,35
34,2019,5,4,0158,52.08,125.72,3.05,0,3,3,1.38,0,35
35,2019,5,4,0158,52.06,125.72,3.05,0,3,3,1.38,0,35
36,2019,5,4,0158,51.98,139.50,3.05,0,1,3,12.11,0,36
37,2019,5,4,0158,51.96,139.50,3.05,0,1,3,12.11,0,36
38,2019,5,4,0158,51.50,128.04,3.09,0,2,3,15.49,0,38
39,2019,5,4,0158,51.50,128.06,3.09,0,2,3,12.69,0,38
40,2019,5,4,0158,51.50,128.08,3.09,0,2,3,12.69,0,38
41,2019,5,4,0158,51.48,128.04,3.09,0,2,1,15.49,0,38
42,2019,5,4,0158,51.48,128.06,3.09,0,2,1,15.49,0,38
43,2019,5,4,0158,51.48,128.08,3.09,0,2,3,12.69,0,38
44,2019,5,4,0158,50.86,128.38,3.13,0,3,3,4.36,0,44
45,2019,5,4,0158,50.86,128.40,3.13,0,3,3,4.36,0,44
46,2019,5,4,0158,50.84,128.40,3.13,0,3,3,4.36,0,44
47,2019,5,4,0158,50.74,129.84,3.14,0,2,3,19.64,0,47
48,2019,5,4,0158,50.74,129.86,3.14,0,2,3,19.64,0,47
49,2019,5,4,0158,50.72,129.86,3.14,0,2,3,19.64,0,47
50,2019,5,4,0158,50.70,129.70,3.14,0,1,3,45.03,0,50
51,2019,5,4,0158,50.70,129.72,3.14,0,1,3,45.03,0,50
52,2019,5,4,0158,50.70,129.86,3.14,0,3,1,7.27,0,47
53,2019,5,4,0158,50.68,129.70,3.14,0,1,3,45.03,0,50
54,2019,5,4,0158,50.68,129.72,3.14,0,1,3,45.03,0,50
55,2019,5,4,0158,50.68,129.86,3.14,0,3,1,7.27,0,47
56,2019,5,4,0158,50.68,129.88,3.14,0,3,1,7.27,0,47
57,2019,5,4,0158,50.46,128.26,3.16,0,2,3,12.14,0,57
58,2019,5,4,0158,50.44,128.26,3.16,0,2,3,12.14,0,57
59,2019,5,4,0158,50.44,128.28,3.16,0,2,3,12.14,0,57
60,2019,5,4,0158,50.14,140.14,3.18,0,2,3,9.56,0,60
61,2019,5,4,0158,50.14,140.16,3.18,0,2,3,9.56,0,60
62,2019,5,4,0158,50.12,140.14,3.18,0,2,3,9.56,0,60
63,2019,5,4,0158,50.12,140.16,3.18,0,2,3,9.56,0,60
64,2019,5,4,0158,49.46,130.58,3.22,0,2,3,6.52,0,64
65,2019,5,4,0158,49.46,130.60,3.22,0,2,3,6.52,0,64
66,2019,5,4,0158,49.46,130.62,3.22,0,2,3,3.50,0,64
67,2019,5,4,0158,49.44,130.62,3.22,0,2,3,3.50,0,64
68,2019,5,4,0158,49.44,130.64,3.22,0,2,3,3.50,0,64
69,2019,5,4,0158,48.24,131.70,3.30,0,2,3,5.00,0,69
70,2019,5,4,0158,48.24,131.72,3.30,0,2,3,5.00,0,69
71,2019,5,4,0158,48.22,131.70,3.30,0,2,1,5.00,0,69
72,2019,5,4,0158,48.22,131.72,3.30,0,2,3,5.00,0,69
73,2019,5,4,0158,47.60,134.82,3.34,0,2,3,15.64,0,73
74,2019,5,4,0158,47.60,134.84,3.34,0,2,3,8.60,0,73
75,2019,5,4,0158,47.60,134.86,3.34,0,2,3,8.60,0,73
76,2019,5,4,0158,47.58,134.82,3.34,0,2,3,15.64,0,73
77,2019,5,4,0158,47.58,134.84,3.34,0,2,3,8.60,0,73
78,2019,5,4,0158,47.58,134.86,3.34,0,2,3,8.60,0,73
79,2019,5,4,0158,47.56,133.12,3.34,0,3,3,2.60,0,79
80,2019,5,4,0204,45.88,135.26,3.45,0,3,3,2.98,2,82
81,2019,5,4,0204,45.88,135.28,3.45,0,3,3,2.98,2,82
82,2019,5,4,0204,45.86,135.28,3.45,0,3,3,2.98,2,82
83,2019,5,4,0204,45.62,129.62,3.47,0,3,1,4.48,0,83
84,2019,5,4,0204,44.88,135.40,3.51,0,3,3,3.49,0,86
85,2019,5,4,0204,44.86,135.40,3.51,0,3,3,3.49,0,86
86,2019,5,4,0204,44.86,135.42,3.51,0,3,3,3.49,0,86
87,2019,5,4,0204,44.82,133.66,3.52,0,3,3,3.67,0,87
88,2019,5,4,0204,44.82,133.68,3.52,0,3,3,3.67,0,87
89,2019,5,4,0204,44.80,133.66,3.52,0,3,3,3.67,0,87
90,2019,5,4,0204,44.80,133.68,3.52,0,3,3,3.67,0,87
91,2019,5,4,0204,44.50,131.32,3.54,0,2,5,34.80,0,91
92,2019,5,4,0204,44.50,131.38,3.54,0,2,5,36.39,0,99
93,2019,5,4,0204,44.50,135.84,3.54,0,2,5,26.01,0,98
94,2019,5,4,0204,44.48,131.32,3.54,0,2,5,34.80,0,91
95,2019,5,4,0204,44.48,131.34,3.54,0,2,5,34.80,0,91
96,2019,5,4,0204,44.48,131.38,3.54,0,2,5,36.39,0,99
97,2019,5,4,0204,44.48,135.82,3.54,0,2,3,13.64,0,98
98,2019,5,4,0204,44.48,135.84,3.54,0,2,5,53.13,0,98
99,2019,5,4,0204,44.46,131.38,3.54,0,2,5,46.88,0,99
100,2019,5,4,0204,44.46,131.40,3.54,0,2,5,46.88,0,99
101,2019,5,4,0204,44.46,135.82,3.54,0,2,3,13.64,0,98
102,2019,5,4,0204,44.46,135.84,3.54,0,2,5,53.13,0,98
103,2019,5,4,0204,44.12,130.20,3.56,0,2,1,1.89,0,103
104,2019,5,4,0204,40.30,140.56,3.78,0,3,1,3.76,0,104
105,2019,5,4,0204,40.28,140.56,3.78,0,3,1,3.76,0,104
106,2019,5,4,0204,39.40,140.04,3.83,0,3,1,3.45,0,106
107,2019,5,4,0204,39.38,140.04,3.83,0,3,1,3.45,0,106
108,2019,5,4,0204,38.94,141.12,3.86,0,2,1,3.96,0,108
109,2019,5,4,0204,38.56,140.94,3.88,0,2,1,3.56,0,109
110,2019,5,4,0204,37.42,140.34,3.94,0,2,1,5.11,0,113
111,2019,5,4,0204,37.42,140.36,3.94,0,2,1,4.97,0,113
112,2019,5,4,0204,37.40,140.34,3.94,0,2,1,5.65,0,113
113,2019,5,4,0204,37.40,140.36,3.94,0,2,1,6.05,0,113
114,2019,5,4,0204,37.38,138.56,3.94,0,3,1,3.80,0,114
115,2019,5,4,0204,37.38,140.34,3.94,0,2,1,5.64,0,113
116,2019,5,4,0204,37.38,140.36,3.94,0,2,1,6.05,0,113
117,2019,5,4,0204,37.36,138.56,3.94,0,3,1,3.80,0,114
118,2019,5,4,0204,37.16,128.20,3.95,0,3,3,3.33,0,118
119,2019,5,4,0204,37.14,128.20,3.95,0,3,3,3.33,0,118
120,2019,5,4,0204,37.14,128.22,3.95,0,3,3,3.33,0,118
121,2019,5,4,0204,36.16,137.24,4.00,0,3,1,4.79,0,122
122,2019,5,4,0204,36.16,137.26,4.00,0,3,1,5.04,0,122
123,2019,5,4,0204,36.14,137.24,4.00,0,3,1,4.79,0,122
124,2019,5,4,0204,36.14,137.26,4.00,0,3,1,5.04,0,122
125,2019,5,4,0204,36.00,129.36,4.01,0,2,1,5.17,0,126
126,2019,5,4,0204,36.00,129.38,4.01,0,2,1,9.15,0,126
127,2019,5,4,0204,36.00,129.40,4.01,0,2,1,9.15,0,126
128,2019,5,4,0204,35.98,136.48,4.01,0,3,1,4.61,0,128
129,2019,5,4,0204,35.98,136.50,4.01,0,3,1,3.76,0,128
130,2019,5,4,0204,35.98,136.52,4.01,0,3,1,3.76,0,128
131,2019,5,4,0204,35.88,136.86,4.02,0,3,1,3.09,0,131
132,2019,5,4,0204,35.88,137.20,4.02,0,3,3,2.27,0,132
133,2019,5,4,0204,35.86,128.50,4.02,0,3,1,3.58,0,133
134,2019,5,4,0204,35.84,128.50,4.02,0,3,1,3.58,0,133
135,2019,5,4,0204,35.64,136.04,4.03,0,3,1,5.40,0,135
136,2019,5,4,0204,35.64,136.06,4.03,0,3,1,5.40,0,135
137,2019,5,4,0204,35.56,134.82,4.03,0,3,1,3.38,0,140
138,2019,5,4,0204,35.54,134.82,4.03,0,3,1,3.38,0,140
139,2019,5,4,0204,35.52,134.22,4.03,0,3,1,3.40,0,144
140,2019,5,4,0204,35.52,134.82,4.03,0,3,1,3.85,0,140
141,2019,5,4,0204,35.50,134.22,4.04,0,3,1,3.40,0,144
142,2019,5,4,0204,35.50,135.76,4.04,0,3,3,3.31,0,142
143,2019,5,4,0204,35.50,137.50,4.04,0,3,1,4.69,0,143
144,2019,5,4,0204,35.48,134.22,4.04,0,3,1,4.18,0,144
145,2019,5,4,0204,35.48,135.40,4.04,0,3,3,3.13,0,145
146,2019,5,4,0204,35.48,135.76,4.04,0,3,1,3.31,0,142
147,2019,5,4,0204,35.46,135.40,4.04,0,3,3,3.13,0,145
148,2019,5,4,0204,35.30,135.12,4.05,0,3,1,3.86,0,148
149,2019,5,4,0204,35.30,135.14,4.05,0,3,3,3.24,0,148
150,2019,5,4,0204,35.22,128.66,4.05,0,3,1,3.93,0,150
151,2019,5,4,0204,35.20,132.48,4.05,0,3,3,2.79,0,151
152,2019,5,4,0204,35.18,132.48,4.05,0,3,1,2.79,0,151
153,2019,5,4,0204,35.08,133.76,4.06,0,3,3,3.31,0,153
154,2019,5,4,0204,35.06,133.76,4.06,0,3,3,3.31,0,153
155,2019,5,4,0204,35.00,133.44,4.06,0,3,1,1.98,0,155
156,2019,5,4,0204,34.90,132.08,4.07,0,3,1,2.09,0,156
157,2019,5,4,0204,34.86,133.00,4.07,0,3,3,2.98,0,157
158,2019,5,4,0204,34.80,132.88,4.07,0,3,3,2.55,0,158
159,2019,5,4,0204,34.78,132.88,4.07,0,3,3,2.55,0,158
160,2019,5,4,0204,34.68,131.84,4.08,0,3,1,3.74,0,160
161,2019,5,4,0204,34.68,131.86,4.08,0,3,1,2.56,0,160
162,2019,5,4,0204,34.64,136.12,4.08,0,3,1,3.15,0,162
163,2019,5,4,0204,34.62,136.10,4.08,0,3,3,3.60,0,163
164,2019,5,4,0204,34.06,131.58,4.11,0,3,1,3.92,0,164
165,2019,5,4,0204,33.86,135.78,4.12,0,3,3,1.87,0,165
166,2019,5,4,0204,33.84,135.78,4.12,0,3,1,1.87,0,165
167,2019,5,4,0204,33.74,135.38,4.12,0,3,1,3.40,0,167
168,2019,5,4,0204,33.72,135.42,4.12,0,3,1,2.02,0,168
169,2019,5,4,0204,33.56,133.52,4.13,0,3,3,3.57,0,169
170,2019,5,4,0204,32.44,131.62,4.18,0,3,1,4.25,0,170
171,2019,5,4,0204,32.42,131.62,4.18,0,3,1,4.25,0,170
172,2019,5,4,0204,32.42,131.64,4.18,0,3,1,4.25,0,170
173,2019,5,4,0204,31.82,112.20,4.21,0,3,3,3.83,0,173
174,2019,5,4,0204,31.80,112.20,4.21,0,3,3,3.72,0,173
175,2019,5,4,0204,31.80,112.22,4.21,0,3,3,3.72,0,173
176,2019,5,4,0204,31.78,112.22,4.21,0,3,3,3.72,0,173
177,2019,5,4,0204,28.86,120.72,4.34,0,3,1,3.68,0,177
178,2019,5,4,0204,15.60,108.10,4.77,0,2,3,17.77,0,178
179,2019,5,4,0204,11.16,103.66,4.86,0,3,3,3.22,0,179
180,2019,5,4,0204,4.86,100.72,4.94,0,3,1,2.75,0,180
181,2019,5,4,0204,4.48,97.96,4.94,0,3,1,2.43,0,181
182,2019,5,4,0204,4.24,103.38,4.94,0,3,3,2.54,0,182
183,2019,5,4,0204,4.24,103.40,4.94,0,3,3,2.54,0,182
184,2019,5,4,0204,3.32,103.34,4.95,0,3,1,2.06,0,184
185,2019,5,4,0204,2.76,103.38,4.95,0,3,3,1.89,0,186
186,2019,5,4,0204,2.74,103.38,4.95,0,3,3,2.13,0,186
187,2019,5,4,0204,2.00,117.36,4.95,0,3,1,5.36,2,187
188,2019,5,4,0204,1.48,124.84,4.95,0,3,1,5.91,0,189
189,2019,5,4,0204,1.46,124.84,4.95,0,3,1,6.02,0,189
190,2019,5,4,0204,.90,102.26,4.96,0,3,3,4.10,0,190
191,2019,5,4,0204,.88,102.22,4.96,0,3,3,3.24,0,195
192,2019,5,4,0204,.88,102.24,4.96,0,3,3,3.24,0,195
193,2019,5,4,0204,.88,102.26,4.96,0,3,1,3.38,0,190
194,2019,5,4,0204,.86,102.22,4.96,0,3,3,3.76,0,195
195,2019,5,4,0204,.86,102.24,4.96,0,3,3,3.76,0,195
196,2019,5,4,0204,.82,102.04,4.96,0,3,1,2.55,0,199
197,2019,5,4,0204,.82,102.06,4.96,0,3,1,2.55,0,199
198,2019,5,4,0204,.82,102.08,4.96,0,3,1,2.76,0,199
199,2019,5,4,0204,.80,102.04,4.96,0,3,1,2.93,0,199
200,2019,5,4,0204,.80,102.06,4.96,0,3,1,2.93,0,199
201,2019,5,4,0204,.74,124.32,4.96,0,3,3,4.09,0,201
202,2019,5,4,0204,.54,101.40,4.96,0,3,3,2.04,0,207
203,2019,5,4,0204,.54,101.42,4.96,0,3,3,2.04,0,207
204,2019,5,4,0204,.54,101.44,4.96,0,2,3,2.81,0,207
205,2019,5,4,0204,.52,101.40,4.96,0,3,1,3.27,0,207
206,2019,5,4,0204,.52,101.42,4.96,0,3,1,3.27,0,207
207,2019,5,4,0204,.52,101.44,4.96,0,3,1,4.35,0,207
208,2019,5,4,0204,.52,101.46,4.96,0,3,3,2.14,0,207
209,2019,5,4,0204,.50,101.40,4.96,0,3,3,2.25,0,207
210,2019,5,4,0204,.50,101.42,4.96,0,3,3,2.25,0,207
211,2019,5,4,0204,.50,101.44,4.96,0,3,1,3.86,0,207
212,2019,5,4,0204,.50,101.46,4.96,0,3,3,2.57,0,207
213,2019,5,4,0204,.50,102.24,4.96,0,3,3,4.21,0,213
214,2019,5,4,0204,.48,101.40,4.96,0,3,1,1.50,0,207
215,2019,5,4,0204,.48,101.42,4.96,0,3,1,1.50,0,207
216,2019,5,4,0204,.48,102.18,4.96,0,3,3,4.01,0,223
217,2019,5,4,0204,.48,102.20,4.96,0,3,3,5.33,0,223
218,2019,5,4,0204,.48,102.22,4.96,0,3,3,5.33,0,223
219,2019,5,4,0204,.48,116.82,4.96,0,3,3,3.22,0,219
220,2019,5,4,0204,.46,101.38,4.96,0,3,3,2.14,0,207
221,2019,5,4,0204,.46,101.40,4.96,0,3,3,1.96,0,207
222,2019,5,4,0204,.46,101.42,4.96,0,3,3,1.96,0,207
223,2019,5,4,0204,.46,102.18,4.96,0,3,3,5.75,0,223
224,2019,5,4,0204,.46,102.20,4.96,0,3,3,4.79,0,223
225,2019,5,4,0204,.46,102.22,4.96,0,3,3,4.79,0,223
226,2019,5,4,0204,.46,116.84,4.96,0,3,3,3.05,0,226
227,2019,5,4,0204,.44,101.38,4.96,0,3,3,2.04,0,207
228,2019,5,4,0204,.44,101.40,4.96,0,3,3,1.61,0,207
229,2019,5,4,0204,.44,101.42,4.96,0,3,3,1.61,0,207
230,2019,5,4,0204,.44,101.44,4.96,0,3,3,1.71,0,207
231,2019,5,4,0204,.44,102.18,4.96,0,3,3,4.15,0,223
232,2019,5,4,0204,-.12,102.86,4.96,0,3,3,5.50,2,232
233,2019,5,4,0204,-.12,102.88,4.96,0,3,3,2.99,0,232
234,2019,5,4,0204,-.12,102.90,4.96,0,3,3,2.99,0,232
235,2019,5,4,0204,-.14,102.86,4.96,0,3,3,4.56,2,232
236,2019,5,4,0204,-.74,109.86,4.96,0,3,3,2.28,0,236
237,2019,5,4,0204,-.80,116.82,4.96,0,3,1,2.36,0,237
238,2019,5,4,0204,-.90,119.84,4.96,0,3,1,5.24,0,239
239,2019,5,4,0204,-.90,119.86,4.96,0,3,3,6.38,0,239
240,2019,5,4,0204,-.92,119.86,4.96,0,3,1,4.98,0,239
241,2019,5,4,0204,-.94,100.38,4.96,0,2,3,3.19,0,241
242,2019,5,4,0204,-1.24,116.84,4.96,0,3,1,4.77,0,243
243,2019,5,4,0204,-1.26,116.84,4.96,0,3,1,5.14,0,243
244,2019,5,4,0204,-1.62,103.56,4.95,0,3,3,2.42,0,247
245,2019,5,4,0204,-1.62,103.58,4.95,0,3,3,2.42,0,247
246,2019,5,4,0204,-1.62,103.60,4.95,0,3,1,3.05,0,247
247,2019,5,4,0204,-1.62,103.62,4.95,0,3,1,3.14,0,247
248,2019,5,4,0204,-2.02,111.86,4.95,0,3,3,2.91,0,248
249,2019,5,4,0204,-2.12,106.08,4.95,0,3,3,2.28,0,250
250,2019,5,4,0204,-2.12,106.10,4.95,0,3,1,2.76,0,250
251,2019,5,4,0204,-2.14,106.10,4.95,0,3,3,2.22,0,250
252,2019,5,4,0204,-2.16,115.40,4.95,0,3,3,2.22,0,252
253,2019,5,4,0204,-2.18,110.16,4.95,0,2,1,2.01,0,253
254,2019,5,4,0204,-2.18,110.18,4.95,0,2,1,2.01,0,253
255,2019,5,4,0204,-2.20,113.88,4.95,0,3,3,3.11,0,259
256,2019,5,4,0204,-2.20,115.50,4.95,0,3,3,1.76,0,256
257,2019,5,4,0204,-2.22,113.40,4.95,0,3,3,2.00,0,257
258,2019,5,4,0204,-2.22,113.88,4.95,0,3,3,3.53,0,259
259,2019,5,4,0204,-2.22,113.90,4.95,0,3,1,5.14,0,259
260,2019,5,4,0204,-2.22,113.92,4.95,0,3,1,4.39,0,259
261,2019,5,4,0204,-2.24,113.90,4.95,0,3,1,2.65,0,259
262,2019,5,4,0204,-2.42,115.24,4.95,0,3,3,2.44,0,262
263,2019,5,4,0204,-2.44,114.52,4.95,0,3,1,2.47,0,263
264,2019,5,4,0204,-2.52,112.94,4.95,0,3,1,3.96,0,264
265,2019,5,4,0204,-2.54,112.92,4.95,0,3,1,1.82,0,264
266,2019,5,4,0204,-2.54,112.94,4.95,0,3,1,3.89,0,264
267,2019,5,4,0204,-2.56,112.94,4.95,0,3,1,2.09,0,264
268,2019,5,4,0204,-2.56,113.26,4.95,0,3,3,3.32,0,269
269,2019,5,4,0204,-2.56,113.28,4.95,0,3,3,3.32,0,269
270,2019,5,4,0204,-2.60,115.38,4.95,0,3,1,1.61,0,270
271,2019,5,4,0204,-2.68,111.62,4.95,0,3,3,2.26,0,271
272,2019,5,4,0204,-2.68,111.64,4.95,0,3,3,2.21,0,271
273,2019,5,4,0204,-2.70,118.88,4.95,0,3,1,2.67,0,273
274,2019,5,4,0204,-2.78,115.26,4.95,0,3,3,2.19,0,274
275,2019,5,4,0204,-2.80,115.26,4.95,0,3,3,2.06,0,274
276,2019,5,4,0204,-2.88,113.24,4.95,0,3,3,2.08,0,276
277,2019,5,4,0204,-3.00,114.38,4.95,0,3,5,3.17,0,277
278,2019,5,4,0204,-3.00,114.40,4.95,0,3,1,1.74,0,277
279,2019,5,4,0204,-3.00,120.18,4.95,0,3,3,3.89,0,280
280,2019,5,4,0204,-3.00,120.20,4.95,0,3,1,3.95,0,280
281,2019,5,4,0204,-3.28,112.64,4.95,0,3,1,2.88,2,283
282,2019,5,4,0204,-3.28,114.58,4.95,0,3,1,3.86,0,285
283,2019,5,4,0204,-3.30,112.64,4.95,0,3,3,3.68,0,283
284,2019,5,4,0204,-3.30,114.58,4.95,0,3,1,6.27,0,285
285,2019,5,4,0204,-3.32,114.58,4.95,0,3,1,6.88,0,285
286,2019,5,4,0204,-3.32,114.60,4.95,0,3,1,4.71,0,285
287,2019,5,4,0204,-3.34,114.58,4.95,0,3,1,5.99,0,285
288,2019,5,4,0204,-3.34,114.60,4.95,0,3,1,5.58,0,285
289,2019,5,4,0204,-3.42,114.84,4.95,0,3,1,3.83,0,292
290,2019,5,4,0204,-3.42,114.86,4.95,0,3,1,3.52,0,292
291,2019,5,4,0204,-3.44,114.82,4.95,0,3,1,3.64,0,292
292,2019,5,4,0204,-3.44,114.84,4.95,0,3,1,4.46,0,292
