# 2019 11 19 23  0 UTC  2020  3 23 23 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,2304,44.76,90.18,3.52,0,2,1,5.78,0,1
2,2019,11,19,2304,44.76,90.20,3.52,0,2,1,5.64,0,1
3,2019,11,19,2304,44.74,90.20,3.52,0,2,1,5.53,0,1
4,2019,11,19,2304,44.74,90.22,3.52,0,2,1,5.53,0,1
5,2019,11,19,2304,44.74,90.24,3.52,0,2,1,5.53,0,1
6,2019,11,19,2304,41.26,123.72,3.73,0,3,1,.45,0,6
7,2019,11,19,2304,41.16,122.98,3.73,0,2,1,2.41,0,11
8,2019,11,19,2304,41.14,122.96,3.73,0,2,1,1.46,0,11
9,2019,11,19,2304,41.14,122.98,3.73,0,1,1,7.82,0,11
10,2019,11,19,2304,41.12,122.98,3.73,0,1,1,7.82,0,11
11,2019,11,19,2304,41.12,123.00,3.73,0,1,1,7.82,0,11
12,2019,11,19,2304,40.68,122.42,3.76,0,2,1,.96,0,12
13,2019,11,19,2304,40.64,109.72,3.76,0,2,1,7.47,0,15
14,2019,11,19,2304,40.64,109.74,3.76,0,2,1,7.47,0,15
15,2019,11,19,2304,40.62,109.74,3.76,0,1,1,8.35,0,15
16,2019,11,19,2304,40.60,109.74,3.76,0,1,1,8.35,0,15
17,2019,11,19,2304,40.60,109.76,3.76,0,1,1,8.35,0,15
18,2019,11,19,2304,40.44,118.26,3.77,0,1,1,6.32,0,18
19,2019,11,19,2304,40.28,115.58,3.78,0,1,3,3.39,0,19
20,2019,11,19,2304,40.18,119.02,3.79,0,2,3,1.35,0,21
21,2019,11,19,2304,40.18,119.04,3.79,0,2,1,1.57,0,21
22,2019,11,19,2304,40.18,119.06,3.79,0,2,1,1.57,0,21
23,2019,11,19,2304,39.96,118.54,3.80,0,2,1,1.35,0,24
24,2019,11,19,2304,39.96,118.56,3.80,0,2,1,2.58,0,24
25,2019,11,19,2304,39.88,106.86,3.80,0,1,1,3.29,0,25
26,2019,11,19,2304,39.88,106.88,3.80,0,1,1,3.29,0,25
27,2019,11,19,2304,39.86,98.24,3.80,0,2,1,1.96,0,28
28,2019,11,19,2304,39.86,98.26,3.80,0,2,1,1.96,0,28
29,2019,11,19,2304,39.66,118.42,3.82,0,2,1,.93,0,29
30,2019,11,19,2304,39.52,110.48,3.82,0,2,1,1.62,0,32
31,2019,11,19,2304,39.52,110.50,3.82,0,2,1,1.62,0,32
32,2019,11,19,2304,39.52,110.52,3.82,0,1,1,2.79,0,32
33,2019,11,19,2304,39.52,118.08,3.82,0,2,3,.76,0,33
34,2019,11,19,2304,39.44,118.46,3.83,0,2,1,.81,0,34
35,2019,11,19,2304,39.42,117.36,3.83,0,2,3,1.66,0,35
36,2019,11,19,2304,38.78,114.76,3.86,0,2,3,1.53,0,38
37,2019,11,19,2304,38.78,114.78,3.86,0,2,3,1.53,0,38
38,2019,11,19,2304,38.76,114.74,3.87,0,1,1,7.74,0,38
39,2019,11,19,2304,38.76,114.76,3.87,0,1,1,7.74,0,38
40,2019,11,19,2304,38.40,127.16,3.88,0,3,3,.62,0,41
41,2019,11,19,2304,38.40,127.18,3.88,0,3,3,.62,0,41
42,2019,11,19,2304,38.36,113.98,3.89,0,2,1,3.28,0,42
43,2019,11,19,2304,38.34,114.00,3.89,0,2,1,3.69,0,43
44,2019,11,19,2304,38.12,116.84,3.90,0,1,1,4.74,0,44
45,2019,11,19,2304,38.12,116.86,3.90,0,1,1,4.74,0,44
46,2019,11,19,2304,36.00,119.38,4.01,0,1,1,1.24,0,46
47,2019,11,19,2304,34.42,119.84,4.09,0,2,1,5.03,0,48
48,2019,11,19,2304,34.42,119.86,4.09,0,2,1,5.72,0,48
49,2019,11,19,2304,34.40,119.84,4.09,0,2,1,5.03,0,48
50,2019,11,19,2304,34.40,119.86,4.09,0,2,1,5.72,0,48
51,2019,11,19,2304,34.24,116.10,4.10,0,1,1,1.90,0,51
