# 2020 10 24  6 20 UTC  2020 10 24  7 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,24,0623,59.86,108.34,2.49,0,2,1,1.07,0,1
2,2020,10,24,0623,59.48,107.70,2.52,0,2,1,.91,0,2
3,2020,10,24,0623,59.46,107.78,2.52,0,3,3,.95,0,6
4,2020,10,24,0623,59.46,107.80,2.52,0,3,3,.95,0,6
5,2020,10,24,0623,59.44,107.80,2.52,0,3,3,.95,0,6
6,2020,10,24,0623,59.44,107.82,2.52,0,3,3,.95,0,6
7,2020,10,24,0623,59.42,107.84,2.52,0,3,3,.88,0,7
8,2020,10,24,0623,58.74,109.72,2.57,0,3,1,1.62,0,8
9,2020,10,24,0623,53.82,124.46,2.93,0,2,5,2.51,0,13
10,2020,10,24,0623,53.82,124.48,2.93,0,2,5,2.51,0,13
11,2020,10,24,0623,53.82,124.50,2.93,0,3,5,2.43,0,13
12,2020,10,24,0623,53.82,124.52,2.93,0,3,5,2.43,0,13
13,2020,10,24,0623,53.80,124.48,2.93,0,2,5,2.51,0,13
14,2020,10,24,0623,53.80,124.50,2.93,0,3,5,2.43,0,13
15,2020,10,24,0623,53.80,124.52,2.93,0,3,5,2.43,0,13
16,2020,10,24,0623,53.78,124.72,2.93,0,3,5,3.47,0,28
17,2020,10,24,0623,53.78,124.74,2.93,0,3,5,3.47,0,28
18,2020,10,24,0623,53.78,124.76,2.93,0,2,5,31.65,0,28
19,2020,10,24,0623,53.76,124.72,2.93,0,3,5,3.47,0,28
20,2020,10,24,0623,53.76,124.74,2.93,0,3,5,3.47,0,28
21,2020,10,24,0623,53.76,124.76,2.93,0,2,5,31.65,0,28
22,2020,10,24,0623,53.76,124.78,2.93,0,2,5,31.65,0,28
23,2020,10,24,0623,53.74,124.64,2.93,0,2,3,1.89,0,30
24,2020,10,24,0623,53.74,124.66,2.93,0,2,5,1.69,0,30
25,2020,10,24,0623,53.74,124.68,2.93,0,2,5,1.69,0,30
