# 2020 10 24  6  0 UTC  2020 10 24  6 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,24,0600,58.74,109.76,2.57,0,2,3,5.58,0,6
2,2020,10,24,0600,58.74,109.78,2.57,0,2,3,5.58,0,6
3,2020,10,24,0600,58.72,109.78,2.57,0,2,3,5.58,0,6
4,2020,10,24,0600,58.72,109.80,2.57,0,2,3,5.58,0,6
5,2020,10,24,0600,58.70,109.80,2.58,0,2,3,5.58,0,6
6,2020,10,24,0600,58.70,109.82,2.58,0,2,3,5.59,0,6
7,2020,10,24,0600,58.70,109.84,2.58,0,2,3,5.59,0,6
8,2020,10,24,0600,57.74,107.50,2.65,0,2,3,6.38,0,8
9,2020,10,24,0600,57.74,107.52,2.65,0,2,3,6.31,0,8
10,2020,10,24,0600,57.74,107.54,2.65,0,2,3,6.31,0,8
11,2020,10,24,0600,57.72,107.52,2.65,0,2,3,6.32,0,8
12,2020,10,24,0600,57.72,107.54,2.65,0,2,3,6.32,0,8
13,2020,10,24,0600,57.72,107.56,2.65,0,2,3,6.32,0,8
14,2020,10,24,0600,57.70,107.56,2.65,0,2,3,6.32,0,8
15,2020,10,24,0600,57.70,107.58,2.65,0,2,3,6.32,0,8
16,2020,10,24,0600,53.92,124.08,2.92,0,2,5,5.52,0,17
17,2020,10,24,0600,53.90,124.08,2.92,0,2,5,5.53,0,17
18,2020,10,24,0600,53.90,124.10,2.92,0,2,5,5.52,0,17
19,2020,10,24,0600,53.82,124.46,2.93,0,2,3,3.34,0,19
20,2020,10,24,0600,53.82,124.48,2.93,0,2,3,3.26,0,19
21,2020,10,24,0600,53.82,124.50,2.93,0,3,3,2.53,0,19
22,2020,10,24,0600,53.82,124.52,2.93,0,3,3,2.53,0,19
23,2020,10,24,0600,53.80,124.48,2.93,0,2,3,3.26,0,19
24,2020,10,24,0600,53.80,124.50,2.93,0,3,3,2.53,0,19
25,2020,10,24,0600,53.80,124.52,2.93,0,3,3,2.53,0,19
26,2020,10,24,0600,53.78,124.72,2.93,0,2,3,5.62,0,28
27,2020,10,24,0600,53.78,124.74,2.93,0,2,3,5.62,0,28
28,2020,10,24,0600,53.78,124.76,2.93,0,2,5,25.27,0,28
29,2020,10,24,0600,53.76,124.72,2.93,0,2,3,5.62,0,28
30,2020,10,24,0600,53.76,124.74,2.93,0,2,3,5.62,0,28
31,2020,10,24,0600,53.76,124.76,2.93,0,2,5,25.27,0,28
32,2020,10,24,0600,53.76,124.78,2.93,0,2,5,25.27,0,28
33,2020,10,24,0600,53.74,124.78,2.93,0,2,5,5.18,0,28
34,2020,10,24,0600,53.72,124.78,2.93,0,2,5,5.18,0,28
35,2020,10,24,0600,53.72,124.80,2.93,0,2,5,5.18,0,28
36,2020,10,24,0600,52.72,110.04,3.00,0,2,3,3.69,0,39
37,2020,10,24,0600,52.72,110.06,3.00,0,2,3,3.69,0,39
38,2020,10,24,0600,52.70,110.06,3.00,0,2,3,3.69,0,39
39,2020,10,24,0600,52.70,110.08,3.00,0,2,3,3.69,0,39
40,2020,10,24,0600,52.58,103.56,3.01,0,2,1,.81,0,43
41,2020,10,24,0600,52.58,103.58,3.01,0,2,1,.81,0,43
42,2020,10,24,0600,52.56,103.58,3.01,0,2,1,.82,0,43
43,2020,10,24,0600,52.56,103.60,3.01,0,2,1,.82,0,43
44,2020,10,24,0600,52.42,116.62,3.02,0,2,3,3.29,0,44
45,2020,10,24,0600,52.40,116.64,3.02,0,2,3,2.94,0,45
46,2020,10,24,0600,52.38,116.66,3.03,0,1,3,5.20,0,46
47,2020,10,24,0600,52.30,107.50,3.03,0,2,3,4.52,0,54
48,2020,10,24,0600,52.30,107.52,3.03,0,2,3,4.53,0,54
49,2020,10,24,0600,52.30,107.54,3.03,0,2,3,5.65,0,54
50,2020,10,24,0600,52.30,107.56,3.03,0,2,3,5.67,0,54
51,2020,10,24,0600,52.28,107.52,3.03,0,2,3,4.53,0,54
52,2020,10,24,0600,52.28,107.54,3.03,0,2,3,4.53,0,54
53,2020,10,24,0600,52.28,107.56,3.03,0,2,3,5.67,0,54
54,2020,10,24,0600,52.28,107.58,3.03,0,2,3,5.67,0,54
55,2020,10,24,0600,52.06,110.76,3.05,0,3,3,1.35,2,55
56,2020,10,24,0600,52.06,110.78,3.05,0,3,3,1.35,2,55
57,2020,10,24,0600,52.04,110.78,3.05,0,3,3,1.35,2,55
58,2020,10,24,0600,52.04,110.80,3.05,0,3,3,1.35,2,55
59,2020,10,24,0600,51.14,125.90,3.11,0,2,5,4.20,0,59
60,2020,10,24,0600,51.14,125.92,3.11,0,3,3,2.17,0,59
61,2020,10,24,0600,51.14,125.94,3.11,0,3,3,2.17,0,59
62,2020,10,24,0600,51.12,125.90,3.11,0,2,5,4.20,0,59
