# 2019 12 20 12  0 UTC  2020  3 18 14 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,20,1200,40.52,116.88,3.77,0,2,3,1.68,0,2
2,2019,12,20,1200,40.50,116.88,3.77,0,2,3,1.68,0,2
3,2019,12,20,1200,39.96,118.56,3.80,0,2,1,2.34,0,3
4,2019,12,20,1200,39.76,126.36,3.81,0,2,3,1.26,0,4
5,2019,12,20,1200,39.66,118.40,3.82,0,2,1,1.18,0,5
6,2019,12,20,1200,39.66,118.42,3.82,0,2,1,1.18,0,5
7,2019,12,20,1200,39.64,117.96,3.82,0,2,3,1.26,0,7
8,2019,12,20,1200,39.64,127.06,3.82,0,2,3,1.14,0,8
9,2019,12,20,1200,39.64,127.08,3.82,0,2,3,1.14,0,8
10,2019,12,20,1200,39.62,117.96,3.82,0,2,3,1.26,0,7
11,2019,12,20,1200,39.60,117.94,3.82,0,2,1,1.02,0,7
12,2019,12,20,1200,39.60,117.96,3.82,0,2,3,1.18,0,7
13,2019,12,20,1200,39.60,117.98,3.82,0,2,3,1.18,0,7
14,2019,12,20,1200,39.44,118.46,3.83,0,2,1,.57,0,14
15,2019,12,20,1200,39.38,106.94,3.83,0,2,1,2.19,0,15
16,2019,12,20,1200,38.94,106.40,3.86,0,2,1,2.33,0,16
17,2019,12,20,1200,38.94,106.42,3.86,0,2,1,2.33,0,16
18,2019,12,20,1200,38.94,106.44,3.86,0,2,1,1.67,0,16
19,2019,12,20,1200,38.92,106.46,3.86,0,2,1,1.70,0,19
20,2019,12,20,1200,38.88,115.46,3.86,0,2,1,.62,0,20
21,2019,12,20,1200,38.88,115.48,3.86,0,2,1,.62,0,20
22,2019,12,20,1200,38.44,127.80,3.88,0,2,1,1.98,0,22
23,2019,12,20,1200,38.30,109.70,3.89,0,2,1,.57,0,24
24,2019,12,20,1200,38.30,109.72,3.89,0,2,1,.57,0,24
25,2019,12,20,1200,38.28,114.24,3.89,0,2,1,1.08,0,26
26,2019,12,20,1200,38.26,114.24,3.89,0,2,1,2.25,0,26
