# 2020 11 22 10  0 UTC  2020 11 22 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,22,1002,49.98,136.92,3.19,0,2,3,1.97,0,3
2,2020,11,22,1002,49.96,136.92,3.19,0,2,3,1.97,0,3
3,2020,11,22,1002,49.94,136.92,3.19,0,2,3,2.02,0,3
4,2020,11,22,1002,49.92,136.92,3.19,0,2,3,2.02,0,3
5,2020,11,22,1002,46.80,123.56,3.39,0,2,5,1.48,0,5
6,2020,11,22,1002,46.80,123.58,3.39,0,2,5,1.48,0,5
7,2020,11,22,1002,46.64,123.02,3.40,0,1,3,1.89,0,7
8,2020,11,22,1002,46.62,123.02,3.40,0,1,3,1.89,0,7
9,2020,11,22,1002,46.60,122.96,3.41,0,2,5,1.06,0,9
10,2020,11,22,1002,46.60,122.98,3.41,0,2,5,1.06,0,9
11,2020,11,22,1002,46.60,123.00,3.41,0,2,3,.53,0,9
12,2020,11,22,1002,46.56,122.62,3.41,0,2,5,2.28,0,12
13,2020,11,22,1002,46.56,122.64,3.41,0,2,5,2.28,0,12
14,2020,11,22,1002,46.54,122.64,3.41,0,2,5,2.28,0,12
15,2020,11,22,1002,46.52,122.64,3.41,0,2,5,1.65,0,12
16,2020,11,22,1002,46.52,122.66,3.41,0,2,5,1.65,0,12
17,2020,11,22,1002,44.76,90.18,3.52,0,2,1,2.06,0,17
18,2020,11,22,1002,44.76,90.20,3.52,0,2,1,1.97,0,17
19,2020,11,22,1002,44.76,90.22,3.52,0,2,1,1.28,0,17
20,2020,11,22,1002,44.74,90.20,3.52,0,2,1,1.97,0,17
21,2020,11,22,1002,44.74,90.22,3.52,0,2,1,1.97,0,17
22,2020,11,22,1002,44.74,90.24,3.52,0,2,1,1.97,0,17
23,2020,11,22,1002,44.74,90.26,3.52,0,2,1,1.28,0,17
24,2020,11,22,1002,44.74,90.28,3.52,0,2,1,1.19,0,17
25,2020,11,22,1002,43.70,94.98,3.58,0,2,1,1.24,0,28
26,2020,11,22,1002,43.70,95.00,3.58,0,2,1,1.24,0,28
27,2020,11,22,1002,43.68,95.00,3.58,0,2,1,1.24,0,28
28,2020,11,22,1002,43.68,95.02,3.58,0,2,1,1.24,0,28
29,2020,11,22,1002,42.56,124.20,3.65,0,2,3,2.07,0,29
30,2020,11,22,1002,42.56,124.22,3.65,0,2,3,2.07,0,29
31,2020,11,22,1002,42.40,123.36,3.66,0,2,3,1.01,0,31
32,2020,11,22,1002,42.26,125.34,3.67,0,2,3,.82,0,32
33,2020,11,22,1002,41.94,121.48,3.69,0,2,1,.71,0,34
34,2020,11,22,1002,41.92,121.48,3.69,0,2,1,.71,0,34
