# 2019  1 14  2  0 UTC  2020  4 29 10  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,14,0204,42.10,120.80,3.68,0,3,1,.69,0,1
2,2019,1,14,0204,35.34,139.86,4.04,0,2,1,2.66,0,2
3,2019,1,14,0204,35.34,139.88,4.04,0,2,1,2.66,0,2
4,2019,1,14,0204,35.16,134.90,4.05,0,3,1,2.87,0,4
5,2019,1,14,0204,35.04,136.88,4.06,0,2,1,7.96,0,5
6,2019,1,14,0204,34.90,135.26,4.07,0,3,3,2.19,0,6
7,2019,1,14,0204,34.60,132.90,4.08,0,3,3,1.89,0,11
8,2019,1,14,0204,34.60,132.92,4.08,0,3,3,1.62,0,11
9,2019,1,14,0204,34.58,132.90,4.08,0,3,3,1.89,0,11
10,2019,1,14,0204,34.58,132.92,4.08,0,3,3,1.62,0,11
11,2019,1,14,0204,34.56,132.90,4.08,0,3,3,2.41,0,11
12,2019,1,14,0204,34.56,132.92,4.08,0,3,3,2.04,0,11
13,2019,1,14,0204,33.50,132.80,4.13,0,3,3,1.83,0,13
14,2019,1,14,0204,32.74,131.52,4.17,0,3,3,1.30,0,14
15,2019,1,14,0204,31.82,130.30,4.21,0,3,1,1.59,0,15
16,2019,1,14,0204,31.74,130.76,4.22,0,3,1,1.96,0,16
17,2019,1,14,0204,31.74,131.08,4.22,0,3,1,1.30,0,17
18,2019,1,14,0204,31.74,131.10,4.22,0,3,1,1.30,0,17
19,2019,1,14,0204,30.20,101.18,4.28,0,3,3,2.55,0,19
20,2019,1,14,0204,26.18,100.88,4.45,0,3,1,1.96,0,20
21,2019,1,14,0204,23.72,90.38,4.54,0,3,3,1.02,0,24
22,2019,1,14,0204,23.72,90.40,4.54,0,3,3,1.02,0,24
23,2019,1,14,0204,23.70,90.40,4.54,0,1,3,3.94,0,24
24,2019,1,14,0204,23.70,90.42,4.54,0,1,3,3.96,0,24
25,2019,1,14,0204,20.96,85.12,4.63,0,1,1,5.31,0,27
26,2019,1,14,0204,20.96,85.14,4.63,0,1,1,5.32,0,27
27,2019,1,14,0204,20.96,85.16,4.63,0,1,1,5.34,0,27
28,2019,1,14,0204,18.92,95.48,4.69,0,2,5,3.15,0,28
29,2019,1,14,0204,18.68,99.24,4.70,0,3,3,.95,0,29
30,2019,1,14,0204,18.14,104.54,4.71,0,3,3,2.04,0,30
31,2019,1,14,0204,17.84,104.38,4.72,0,3,3,2.29,0,31
32,2019,1,14,0204,16.96,103.54,4.74,0,2,3,3.06,0,32
33,2019,1,14,0204,16.86,96.04,4.74,0,3,1,.96,0,33
34,2019,1,14,0204,16.72,102.52,4.75,0,3,5,6.51,0,34
35,2019,1,14,0204,16.70,102.52,4.75,0,3,5,5.38,0,34
36,2019,1,14,0204,16.70,102.54,4.75,0,3,5,5.38,0,34
37,2019,1,14,0204,16.46,107.58,4.75,0,3,3,1.73,0,37
38,2019,1,14,0204,16.30,103.16,4.76,0,2,3,2.27,0,38
39,2019,1,14,0204,16.24,120.80,4.76,0,3,3,5.49,0,40
40,2019,1,14,0204,16.24,120.82,4.76,0,2,3,6.72,0,40
41,2019,1,14,0204,15.66,104.00,4.77,0,3,1,2.21,0,41
42,2019,1,14,0204,15.56,101.16,4.77,0,3,3,1.59,0,42
43,2019,1,14,0204,15.56,101.18,4.77,0,3,3,1.59,0,42
44,2019,1,14,0204,15.54,101.18,4.78,0,2,1,1.07,0,42
45,2019,1,14,0204,15.52,103.12,4.78,0,3,3,1.76,0,47
46,2019,1,14,0204,15.50,103.10,4.78,0,2,3,1.99,0,47
47,2019,1,14,0204,15.50,103.12,4.78,0,3,1,2.10,0,47
48,2019,1,14,0204,15.50,103.14,4.78,0,3,1,2.10,0,47
49,2019,1,14,0204,15.48,103.16,4.78,0,3,1,2.01,0,49
50,2019,1,14,0204,15.46,103.16,4.78,0,3,1,1.65,0,49
51,2019,1,14,0204,15.46,103.18,4.78,0,3,1,1.65,0,49
52,2019,1,14,0204,15.44,102.92,4.78,0,2,3,1.86,0,52
53,2019,1,14,0204,15.44,102.94,4.78,0,2,3,1.86,0,52
54,2019,1,14,0204,15.40,103.48,4.78,0,3,3,1.58,0,54
55,2019,1,14,0204,15.40,120.66,4.78,0,3,1,4.31,0,55
56,2019,1,14,0204,15.34,120.12,4.78,0,2,3,6.08,0,56
57,2019,1,14,0204,14.72,102.66,4.79,0,2,1,1.84,0,57
58,2019,1,14,0204,13.78,105.82,4.81,0,3,1,3.21,0,58
59,2019,1,14,0204,13.62,123.18,4.82,0,3,1,3.27,0,59
60,2019,1,14,0204,13.60,106.58,4.82,0,2,3,6.91,0,60
61,2019,1,14,0204,13.48,106.22,4.82,0,3,3,7.22,0,63
62,2019,1,14,0204,13.48,106.24,4.82,0,3,3,7.22,0,63
63,2019,1,14,0204,13.48,106.26,4.82,0,2,1,17.68,0,63
64,2019,1,14,0204,12.78,106.12,4.83,0,2,3,6.67,0,64
65,2019,1,14,0204,12.74,106.94,4.83,0,2,3,8.03,0,65
66,2019,1,14,0204,12.74,121.10,4.83,0,2,3,4.84,0,66
67,2019,1,14,0204,12.44,106.38,4.84,0,2,3,3.71,0,67
68,2019,1,14,0204,9.60,105.98,4.89,0,3,1,1.93,0,68
69,2019,1,14,0204,6.14,100.36,4.93,0,3,1,2.15,0,69
70,2019,1,14,0204,6.14,100.38,4.93,0,3,1,2.15,0,69
71,2019,1,14,0204,6.12,100.34,4.93,0,3,1,1.66,0,69
72,2019,1,14,0204,6.12,100.36,4.93,0,3,3,1.68,0,69
73,2019,1,14,0204,6.12,100.38,4.93,0,3,3,1.68,0,69
74,2019,1,14,0204,3.28,102.52,4.95,0,2,1,1.61,0,74
75,2019,1,14,0204,-.90,131.32,4.96,0,3,1,4.87,0,75
76,2019,1,14,0204,-3.38,135.50,4.95,0,3,1,4.21,0,76
77,2019,1,14,0209,-16.04,136.92,4.76,0,2,3,6.13,0,77
78,2019,1,14,0209,-18.82,132.92,4.69,0,2,5,29.17,0,78
79,2019,1,14,0209,-19.08,134.34,4.68,0,2,5,34.18,0,80
80,2019,1,14,0209,-19.10,134.34,4.68,0,2,5,80.51,0,80
81,2019,1,14,0209,-19.14,134.36,4.68,0,2,3,18.33,0,95
82,2019,1,14,0209,-19.14,134.38,4.68,0,2,5,39.17,0,95
83,2019,1,14,0209,-19.14,134.40,4.68,0,2,1,21.20,0,95
84,2019,1,14,0209,-19.16,134.34,4.68,0,2,3,18.25,0,95
85,2019,1,14,0209,-19.16,134.36,4.68,0,2,5,59.56,0,95
86,2019,1,14,0209,-19.16,134.38,4.68,0,2,5,45.72,0,95
87,2019,1,14,0209,-19.16,134.40,4.68,0,2,3,18.24,0,95
88,2019,1,14,0209,-19.16,134.42,4.68,0,2,3,16.94,0,95
89,2019,1,14,0209,-19.16,134.44,4.68,0,2,3,16.75,0,95
90,2019,1,14,0209,-19.18,134.34,4.68,0,2,5,110.33,0,95
91,2019,1,14,0209,-19.18,134.36,4.68,0,2,5,247.41,0,95
92,2019,1,14,0209,-19.18,134.38,4.68,0,1,5,107.83,0,95
93,2019,1,14,0209,-19.18,134.42,4.68,0,2,3,14.14,0,95
94,2019,1,14,0209,-19.20,134.34,4.68,0,2,5,110.58,0,95
95,2019,1,14,0209,-19.20,134.36,4.68,0,2,5,272.90,0,95
96,2019,1,14,0209,-19.20,134.38,4.68,0,2,5,124.61,0,95
97,2019,1,14,0209,-19.20,134.42,4.68,0,1,5,65.85,0,95
98,2019,1,14,0209,-19.20,134.44,4.68,0,3,5,78.35,0,95
99,2019,1,14,0209,-19.22,134.36,4.68,0,2,5,112.45,0,95
100,2019,1,14,0209,-19.22,134.42,4.68,0,2,3,40.37,0,95
101,2019,1,14,0209,-19.22,134.44,4.68,0,2,5,72.74,0,95
102,2019,1,14,0209,-19.22,134.46,4.68,0,2,3,18.16,0,95
103,2019,1,14,0209,-19.24,134.36,4.68,0,2,5,37.67,0,95
104,2019,1,14,0209,-19.48,131.06,4.67,0,2,1,38.85,0,104
105,2019,1,14,0209,-20.08,126.64,4.66,0,2,3,48.17,0,105
106,2019,1,14,0209,-20.10,126.64,4.65,0,2,3,16.90,0,105
107,2019,1,14,0209,-20.50,134.44,4.64,0,2,3,34.50,0,107
108,2019,1,14,0209,-20.70,134.70,4.64,0,2,5,41.99,0,108
109,2019,1,14,0209,-20.72,134.70,4.64,0,3,3,18.27,0,108
110,2019,1,14,0209,-20.72,134.72,4.64,0,2,3,19.71,0,108
111,2019,1,14,0209,-20.74,134.76,4.64,0,2,3,29.51,0,111
112,2019,1,14,0209,-20.76,134.76,4.63,0,2,3,17.41,0,111
113,2019,1,14,0209,-20.80,134.70,4.63,0,2,3,28.36,0,114
114,2019,1,14,0209,-20.82,134.70,4.63,0,2,3,28.68,0,114
115,2019,1,14,0209,-21.52,116.02,4.61,0,2,3,9.74,0,116
116,2019,1,14,0209,-21.52,116.04,4.61,0,2,3,11.32,0,116
117,2019,1,14,0209,-21.70,116.28,4.61,0,2,3,16.12,0,117
118,2019,1,14,0209,-22.14,116.92,4.59,0,2,3,10.07,0,120
119,2019,1,14,0209,-22.16,116.92,4.59,0,2,3,14.95,0,120
120,2019,1,14,0209,-22.16,116.94,4.59,0,2,3,21.50,0,120
121,2019,1,14,0209,-22.24,133.94,4.59,0,2,1,11.82,0,122
