# 2019  2 21 15  0 UTC  2020  4 29 15  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,21,1500,49.46,130.92,3.22,0,2,3,1.19,0,1
2,2019,2,21,1500,49.44,130.92,3.22,0,2,3,1.19,0,1
3,2019,2,21,1500,49.44,130.94,3.22,0,2,3,1.19,0,1
4,2019,2,21,1500,49.42,130.92,3.22,0,2,3,.75,0,1
5,2019,2,21,1500,49.42,130.94,3.22,0,2,3,.75,0,1
6,2019,2,21,1500,49.40,130.94,3.23,0,2,3,.75,0,1
7,2019,2,21,1500,49.06,134.16,3.25,0,2,3,4.56,0,8
8,2019,2,21,1500,49.04,134.16,3.25,0,3,3,4.70,0,8
9,2019,2,21,1500,49.02,134.16,3.25,0,3,3,4.70,0,8
10,2019,2,21,1500,49.02,134.18,3.25,0,3,3,4.70,0,8
11,2019,2,21,1500,48.18,123.10,3.31,0,2,1,.74,0,11
12,2019,2,21,1500,48.18,123.12,3.31,0,2,1,.74,0,11
13,2019,2,21,1500,48.16,122.96,3.31,0,2,3,1.64,0,13
14,2019,2,21,1500,48.16,123.42,3.31,0,2,3,.49,0,19
15,2019,2,21,1500,48.14,122.96,3.31,0,2,3,1.64,0,13
16,2019,2,21,1500,48.14,122.98,3.31,0,2,3,1.64,0,13
17,2019,2,21,1500,48.14,123.42,3.31,0,2,3,.49,0,19
18,2019,2,21,1500,48.14,123.44,3.31,0,2,3,.49,0,19
19,2019,2,21,1500,48.12,123.44,3.31,0,2,5,1.44,0,19
20,2019,2,21,1500,47.64,124.50,3.34,0,2,3,.67,0,20
21,2019,2,21,1500,47.64,124.52,3.34,0,2,3,.67,0,20
22,2019,2,21,1500,47.34,123.96,3.36,0,1,1,2.82,0,24
23,2019,2,21,1500,47.34,123.98,3.36,0,1,1,2.82,0,24
24,2019,2,21,1500,47.32,123.98,3.36,0,1,1,2.82,0,24
25,2019,2,21,1500,47.24,121.94,3.37,0,2,1,1.01,0,25
26,2019,2,21,1500,47.24,121.96,3.37,0,2,3,1.01,0,25
27,2019,2,21,1500,47.22,121.94,3.37,0,2,1,1.01,0,25
28,2019,2,21,1500,47.22,121.96,3.37,0,2,3,1.01,0,25
29,2019,2,21,1500,47.06,124.64,3.38,0,2,1,.59,0,29
30,2019,2,21,1500,47.04,124.64,3.38,0,2,1,.59,0,29
31,2019,2,21,1500,46.86,130.70,3.39,0,2,3,.69,0,31
32,2019,2,21,1500,46.62,122.04,3.40,0,2,1,1.23,0,35
33,2019,2,21,1500,46.62,122.06,3.40,0,2,1,1.23,0,35
34,2019,2,21,1500,46.60,122.06,3.41,0,2,1,1.23,0,35
35,2019,2,21,1500,46.58,122.06,3.41,0,2,3,1.58,0,35
36,2019,2,21,1500,46.58,122.08,3.41,0,2,3,1.28,0,35
37,2019,2,21,1500,46.58,122.10,3.41,0,2,3,1.28,0,35
38,2019,2,21,1500,46.56,122.48,3.41,0,1,1,2.58,0,38
39,2019,2,21,1500,46.54,132.38,3.41,0,2,3,1.69,0,39
40,2019,2,21,1500,46.54,132.40,3.41,0,2,3,1.69,0,39
41,2019,2,21,1500,46.52,123.00,3.41,0,2,3,2.98,0,41
42,2019,2,21,1500,46.52,132.40,3.41,0,2,3,1.69,0,39
43,2019,2,21,1500,46.50,123.00,3.41,0,2,3,2.98,0,41
44,2019,2,21,1500,46.50,123.02,3.41,0,2,3,2.98,0,41
45,2019,2,21,1500,46.50,132.26,3.41,0,2,5,2.02,0,46
46,2019,2,21,1500,46.50,132.28,3.41,0,2,5,5.37,0,46
47,2019,2,21,1500,46.50,132.30,3.41,0,2,5,3.86,0,46
48,2019,2,21,1500,46.50,132.32,3.41,0,2,5,3.86,0,46
49,2019,2,21,1500,46.48,132.28,3.41,0,2,3,2.48,0,46
50,2019,2,21,1500,46.48,132.30,3.41,0,2,5,2.48,0,46
51,2019,2,21,1500,46.48,132.32,3.41,0,2,3,2.85,0,46
52,2019,2,21,1500,46.46,129.28,3.41,0,2,3,2.87,0,62
53,2019,2,21,1500,46.46,129.30,3.41,0,2,3,2.87,0,62
54,2019,2,21,1500,46.46,129.32,3.41,0,2,5,4.97,0,62
55,2019,2,21,1500,46.46,132.28,3.41,0,2,3,2.48,0,46
56,2019,2,21,1500,46.46,132.30,3.41,0,2,5,2.48,0,46
57,2019,2,21,1500,46.46,132.32,3.41,0,2,3,2.85,0,46
58,2019,2,21,1500,46.44,129.30,3.42,0,2,3,2.87,0,62
59,2019,2,21,1500,46.44,129.32,3.42,0,2,5,4.97,0,62
60,2019,2,21,1500,46.42,129.32,3.42,0,2,5,4.51,0,62
61,2019,2,21,1500,46.42,129.34,3.42,0,2,5,4.51,0,62
62,2019,2,21,1500,46.42,129.36,3.42,0,2,5,6.52,0,62
63,2019,2,21,1500,46.32,122.78,3.42,0,2,3,1.66,0,74
64,2019,2,21,1500,46.32,122.80,3.42,0,2,3,1.17,0,74
65,2019,2,21,1500,46.32,122.82,3.42,0,2,1,1.17,0,74
66,2019,2,21,1500,46.30,122.78,3.42,0,2,3,1.49,0,74
67,2019,2,21,1500,46.30,122.80,3.42,0,2,3,1.49,0,74
68,2019,2,21,1500,46.30,122.82,3.42,0,2,1,1.22,0,74
69,2019,2,21,1500,46.28,122.80,3.43,0,2,3,1.49,0,74
70,2019,2,21,1500,46.28,122.82,3.43,0,2,1,1.22,0,74
71,2019,2,21,1500,46.28,122.84,3.43,0,2,1,1.22,0,74
72,2019,2,21,1500,46.28,123.90,3.43,0,2,3,1.34,0,72
73,2019,2,21,1500,46.28,123.92,3.43,0,2,3,1.34,0,72
74,2019,2,21,1500,46.26,122.80,3.43,0,1,1,2.47,0,74
75,2019,2,21,1500,46.26,123.92,3.43,0,2,5,1.34,0,72
76,2019,2,21,1500,46.20,129.74,3.43,0,2,3,2.07,0,76
77,2019,2,21,1500,46.18,129.74,3.43,0,2,3,2.07,0,76
78,2019,2,21,1500,46.18,129.76,3.43,0,2,3,2.07,0,76
79,2019,2,21,1500,46.06,130.08,3.44,0,2,3,2.45,0,87
80,2019,2,21,1500,46.06,130.10,3.44,0,2,3,1.93,0,87
81,2019,2,21,1500,46.06,130.12,3.44,0,2,3,1.93,0,87
82,2019,2,21,1500,46.04,130.08,3.44,0,2,3,2.45,0,87
83,2019,2,21,1500,46.04,130.10,3.44,0,2,3,2.45,0,87
84,2019,2,21,1500,46.04,130.12,3.44,0,2,3,1.93,0,87
85,2019,2,21,1500,46.02,130.08,3.44,0,2,3,3.12,0,87
86,2019,2,21,1500,46.02,130.10,3.44,0,2,3,3.12,0,87
87,2019,2,21,1500,46.02,130.12,3.44,0,2,3,3.25,0,87
88,2019,2,21,1500,46.00,127.60,3.44,0,2,5,8.13,0,97
89,2019,2,21,1500,46.00,128.44,3.44,0,2,3,2.56,0,89
90,2019,2,21,1500,46.00,128.46,3.44,0,2,3,2.56,0,89
91,2019,2,21,1500,46.00,130.10,3.44,0,2,3,3.12,0,87
92,2019,2,21,1500,46.00,130.12,3.44,0,2,3,3.25,0,87
93,2019,2,21,1500,45.98,122.26,3.44,0,2,3,1.71,0,108
94,2019,2,21,1500,45.98,122.28,3.44,0,2,3,1.71,0,108
95,2019,2,21,1500,45.98,122.30,3.44,0,2,3,1.53,0,108
96,2019,2,21,1500,45.98,127.58,3.44,0,2,5,6.43,0,97
97,2019,2,21,1500,45.98,127.60,3.44,0,2,5,9.79,0,97
98,2019,2,21,1500,45.98,127.62,3.44,0,2,5,9.79,0,97
99,2019,2,21,1500,45.98,127.64,3.44,0,2,5,5.46,0,97
100,2019,2,21,1500,45.96,122.28,3.45,0,2,3,1.71,0,108
101,2019,2,21,1500,45.96,122.30,3.45,0,2,3,1.53,0,108
102,2019,2,21,1500,45.96,122.32,3.45,0,2,3,1.53,0,108
103,2019,2,21,1500,45.96,127.58,3.45,0,2,5,6.43,0,97
104,2019,2,21,1500,45.96,127.60,3.45,0,2,5,9.79,0,97
105,2019,2,21,1500,45.96,127.62,3.45,0,2,5,9.79,0,97
106,2019,2,21,1500,45.96,127.64,3.45,0,2,5,5.46,0,97
107,2019,2,21,1500,45.94,122.28,3.45,0,2,3,2.32,0,108
108,2019,2,21,1500,45.94,122.30,3.45,0,1,3,7.81,0,108
109,2019,2,21,1500,45.94,122.32,3.45,0,1,3,7.81,0,108
110,2019,2,21,1500,45.94,122.34,3.45,0,2,1,.89,0,108
111,2019,2,21,1500,45.94,127.56,3.45,0,2,5,5.35,0,97
112,2019,2,21,1500,45.94,127.58,3.45,0,2,5,7.15,0,97
113,2019,2,21,1500,45.94,127.60,3.45,0,2,5,7.15,0,97
114,2019,2,21,1500,45.94,127.62,3.45,0,2,5,4.54,0,97
115,2019,2,21,1500,45.94,127.64,3.45,0,2,5,2.61,0,97
116,2019,2,21,1500,45.92,122.28,3.45,0,2,3,2.32,0,108
117,2019,2,21,1500,45.92,122.30,3.45,0,2,3,2.32,0,108
118,2019,2,21,1500,45.92,122.32,3.45,0,1,3,7.81,0,108
119,2019,2,21,1500,45.92,122.34,3.45,0,2,3,.89,0,108
120,2019,2,21,1500,45.92,122.36,3.45,0,2,1,.89,0,108
121,2019,2,21,1500,45.92,127.56,3.45,0,2,5,3.06,0,97
122,2019,2,21,1500,45.92,127.58,3.45,0,2,5,3.06,0,97
123,2019,2,21,1500,45.92,127.62,3.45,0,2,5,4.54,0,97
124,2019,2,21,1500,45.92,127.64,3.45,0,2,5,2.61,0,97
125,2019,2,21,1500,45.92,127.66,3.45,0,2,5,2.61,0,97
126,2019,2,21,1500,45.90,127.56,3.45,0,2,5,3.06,0,97
127,2019,2,21,1500,45.90,127.58,3.45,0,2,5,3.06,0,97
128,2019,2,21,1500,45.90,128.04,3.45,0,2,3,1.51,0,128
129,2019,2,21,1500,45.90,128.06,3.45,0,2,3,1.51,0,128
130,2019,2,21,1500,45.88,127.38,3.45,0,2,3,1.14,0,193
131,2019,2,21,1500,45.88,127.80,3.45,0,2,3,2.16,0,132
132,2019,2,21,1500,45.88,127.82,3.45,0,2,5,4.81,0,132
133,2019,2,21,1500,45.88,127.84,3.45,0,2,5,4.81,0,132
134,2019,2,21,1500,45.88,127.86,3.45,0,2,3,2.08,0,132
135,2019,2,21,1500,45.88,128.06,3.45,0,2,3,1.51,0,128
136,2019,2,21,1500,45.86,127.32,3.45,0,2,3,1.49,0,160
137,2019,2,21,1500,45.86,127.34,3.45,0,2,3,1.49,0,160
138,2019,2,21,1500,45.86,127.38,3.45,0,2,3,1.32,0,193
139,2019,2,21,1500,45.86,127.44,3.45,0,2,3,1.35,0,193
140,2019,2,21,1500,45.86,127.46,3.45,0,2,3,1.30,0,193
141,2019,2,21,1500,45.86,127.48,3.45,0,2,3,1.30,0,193
142,2019,2,21,1500,45.86,127.80,3.45,0,2,3,2.16,0,132
143,2019,2,21,1500,45.86,127.82,3.45,0,2,3,2.16,0,132
144,2019,2,21,1500,45.86,127.84,3.45,0,2,5,4.81,0,132
145,2019,2,21,1500,45.86,127.86,3.45,0,2,3,2.08,0,132
146,2019,2,21,1500,45.86,134.02,3.45,0,2,5,1.61,0,146
147,2019,2,21,1500,45.84,127.34,3.45,0,2,3,1.49,0,160
148,2019,2,21,1500,45.84,127.38,3.45,0,2,3,1.32,0,193
149,2019,2,21,1500,45.84,127.40,3.45,0,2,3,1.32,0,193
150,2019,2,21,1500,45.84,127.44,3.45,0,2,3,1.35,0,193
151,2019,2,21,1500,45.84,127.46,3.45,0,2,3,1.35,0,193
152,2019,2,21,1500,45.84,127.48,3.45,0,2,3,1.30,0,193
153,2019,2,21,1500,45.84,127.80,3.45,0,2,3,1.32,0,132
154,2019,2,21,1500,45.84,127.82,3.45,0,2,3,1.32,0,132
155,2019,2,21,1500,45.84,127.84,3.45,0,2,5,3.12,0,132
156,2019,2,21,1500,45.84,134.12,3.45,0,2,3,1.35,0,156
157,2019,2,21,1500,45.84,134.14,3.45,0,2,3,1.35,0,156
158,2019,2,21,1500,45.82,121.62,3.45,0,2,3,1.02,0,158
159,2019,2,21,1500,45.82,121.64,3.45,0,2,3,1.02,0,158
160,2019,2,21,1500,45.82,127.34,3.45,0,2,3,2.06,0,160
161,2019,2,21,1500,45.82,127.40,3.45,0,2,3,1.72,0,193
162,2019,2,21,1500,45.82,127.42,3.45,0,2,3,1.67,0,193
163,2019,2,21,1500,45.82,127.44,3.45,0,2,3,1.77,0,193
164,2019,2,21,1500,45.82,127.46,3.45,0,2,3,1.77,0,193
165,2019,2,21,1500,45.82,127.48,3.45,0,2,5,3.56,0,193
166,2019,2,21,1500,45.82,127.50,3.45,0,2,5,2.73,0,193
167,2019,2,21,1500,45.82,127.52,3.45,0,2,5,2.73,0,193
168,2019,2,21,1500,45.82,127.82,3.45,0,2,1,1.32,0,132
169,2019,2,21,1500,45.82,127.84,3.45,0,2,5,3.12,0,132
170,2019,2,21,1500,45.82,127.86,3.45,0,2,5,3.12,0,132
171,2019,2,21,1500,45.82,134.12,3.45,0,2,3,1.35,0,156
172,2019,2,21,1500,45.82,134.14,3.45,0,2,3,1.35,0,156
173,2019,2,21,1500,45.80,121.64,3.46,0,2,3,1.02,0,158
174,2019,2,21,1500,45.80,124.78,3.46,0,2,5,2.19,0,176
175,2019,2,21,1500,45.80,124.80,3.46,0,2,5,2.19,0,176
176,2019,2,21,1500,45.80,124.82,3.46,0,2,5,3.31,0,176
177,2019,2,21,1500,45.80,127.40,3.46,0,2,3,1.88,0,193
178,2019,2,21,1500,45.80,127.46,3.46,0,2,3,1.77,0,193
179,2019,2,21,1500,45.80,127.48,3.46,0,2,5,3.55,0,193
180,2019,2,21,1500,45.80,127.50,3.46,0,2,5,3.55,0,193
181,2019,2,21,1500,45.80,127.52,3.46,0,2,5,2.73,0,193
182,2019,2,21,1500,45.80,134.12,3.46,0,2,1,.82,0,156
183,2019,2,21,1500,45.80,134.14,3.46,0,2,3,.82,0,156
184,2019,2,21,1500,45.78,124.80,3.46,0,2,5,2.19,0,176
185,2019,2,21,1500,45.78,124.82,3.46,0,2,5,3.31,0,176
186,2019,2,21,1500,45.78,124.84,3.46,0,2,5,3.31,0,176
187,2019,2,21,1500,45.78,125.90,3.46,0,2,1,.92,0,187
188,2019,2,21,1500,45.78,125.92,3.46,0,2,1,.92,0,187
189,2019,2,21,1500,45.78,127.40,3.46,0,2,3,1.88,0,193
190,2019,2,21,1500,45.78,127.42,3.46,0,2,3,1.88,0,193
191,2019,2,21,1500,45.78,127.48,3.46,0,2,5,19.29,0,193
192,2019,2,21,1500,45.78,127.50,3.46,0,2,5,19.29,0,193
193,2019,2,21,1500,45.78,127.52,3.46,0,2,5,19.31,0,193
194,2019,2,21,1500,45.78,127.54,3.46,0,1,3,5.14,0,193
195,2019,2,21,1500,45.78,127.56,3.46,0,1,3,5.14,0,193
196,2019,2,21,1500,45.78,127.68,3.46,0,2,1,1.15,0,196
197,2019,2,21,1500,45.78,127.70,3.46,0,2,1,1.15,0,196
198,2019,2,21,1500,45.78,128.56,3.46,0,2,3,2.84,0,204
199,2019,2,21,1500,45.78,128.58,3.46,0,2,3,1.87,0,204
200,2019,2,21,1500,45.76,121.56,3.46,0,2,1,1.26,0,200
201,2019,2,21,1500,45.76,121.58,3.46,0,2,1,1.26,0,200
202,2019,2,21,1500,45.76,127.50,3.46,0,2,5,2.98,0,193
203,2019,2,21,1500,45.76,127.52,3.46,0,2,5,2.80,0,193
204,2019,2,21,1500,45.76,128.56,3.46,0,2,5,8.10,0,204
205,2019,2,21,1500,45.76,128.58,3.46,0,2,5,6.06,0,204
206,2019,2,21,1500,45.76,128.60,3.46,0,2,5,6.06,0,204
207,2019,2,21,1500,45.74,121.56,3.46,0,2,1,1.26,0,200
208,2019,2,21,1500,45.74,121.58,3.46,0,2,1,1.26,0,200
209,2019,2,21,1500,45.74,127.50,3.46,0,2,5,2.98,0,193
210,2019,2,21,1500,45.74,127.52,3.46,0,2,5,2.80,0,193
211,2019,2,21,1500,45.74,127.54,3.46,0,2,5,2.80,0,193
212,2019,2,21,1500,45.74,127.90,3.46,0,2,3,1.44,0,212
213,2019,2,21,1500,45.74,128.56,3.46,0,2,5,8.10,0,204
214,2019,2,21,1500,45.74,128.58,3.46,0,2,5,8.10,0,204
215,2019,2,21,1500,45.74,128.60,3.46,0,2,5,6.06,0,204
216,2019,2,21,1500,45.72,128.56,3.46,0,2,3,1.93,0,204
217,2019,2,21,1500,45.72,128.58,3.46,0,2,3,1.93,0,204
218,2019,2,21,1500,45.72,128.60,3.46,0,2,3,1.76,0,204
219,2019,2,21,1500,45.70,128.58,3.46,0,2,3,1.93,0,204
220,2019,2,21,1500,45.70,128.60,3.46,0,2,3,1.76,0,204
221,2019,2,21,1500,45.64,121.34,3.47,0,2,3,.94,0,221
222,2019,2,21,1500,45.64,121.36,3.47,0,2,3,.94,0,221
223,2019,2,21,1500,45.64,122.82,3.47,0,1,3,2.48,0,226
224,2019,2,21,1500,45.64,122.84,3.47,0,1,3,2.48,0,226
225,2019,2,21,1500,45.62,121.36,3.47,0,2,3,.94,0,221
226,2019,2,21,1500,45.62,122.84,3.47,0,1,3,2.48,0,226
227,2019,2,21,1500,45.60,122.84,3.47,0,2,3,1.09,0,226
228,2019,2,21,1500,45.60,122.86,3.47,0,2,3,1.09,0,226
229,2019,2,21,1500,45.58,122.86,3.47,0,2,3,1.09,0,226
230,2019,2,21,1500,45.24,128.22,3.49,0,2,3,1.57,0,236
231,2019,2,21,1500,45.24,128.24,3.49,0,2,3,1.24,0,236
232,2019,2,21,1500,45.22,128.22,3.49,0,2,3,1.57,0,236
233,2019,2,21,1500,45.22,128.24,3.49,0,2,3,1.24,0,236
234,2019,2,21,1500,45.22,128.26,3.49,0,2,3,1.24,0,236
235,2019,2,21,1500,45.22,131.96,3.49,0,2,5,7.25,0,235
236,2019,2,21,1500,45.20,128.22,3.49,0,2,5,2.53,0,236
237,2019,2,21,1500,45.20,128.24,3.49,0,2,5,2.53,0,236
238,2019,2,21,1500,45.20,128.26,3.49,0,2,3,1.97,0,236
239,2019,2,21,1500,45.20,131.96,3.49,0,2,3,1.72,0,235
240,2019,2,21,1500,45.18,128.26,3.49,0,2,3,1.97,0,236
241,2019,2,21,1500,45.18,131.96,3.49,0,2,3,1.72,0,235
242,2019,2,21,1500,44.92,127.24,3.51,0,2,1,.71,0,242
243,2019,2,21,1500,44.92,127.28,3.51,0,2,5,2.07,0,243
244,2019,2,21,1500,44.92,127.30,3.51,0,2,3,1.42,0,243
245,2019,2,21,1500,44.08,131.00,3.56,0,2,3,1.73,0,246
246,2019,2,21,1500,44.08,131.02,3.56,0,2,5,6.14,0,246
247,2019,2,21,1500,44.08,131.04,3.56,0,2,5,6.14,0,246
248,2019,2,21,1500,44.06,131.02,3.56,0,2,1,1.18,0,246
249,2019,2,21,1500,44.06,131.04,3.56,0,2,1,1.18,0,246
250,2019,2,21,1500,44.06,132.34,3.56,0,2,3,2.83,0,254
251,2019,2,21,1500,44.04,131.04,3.56,0,2,1,1.18,0,246
252,2019,2,21,1500,44.04,132.34,3.56,0,2,3,2.83,0,254
253,2019,2,21,1500,44.02,132.34,3.56,0,2,3,2.79,0,254
254,2019,2,21,1500,44.02,132.36,3.56,0,2,3,3.72,0,254
255,2019,2,21,1500,44.02,132.38,3.56,0,2,3,3.72,0,254
256,2019,2,21,1500,43.96,131.40,3.57,0,2,3,1.84,0,257
257,2019,2,21,1500,43.96,131.42,3.57,0,2,3,2.23,0,257
