# 2019 11  4  5 10 UTC  2020  5 17 14 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,0509,51.78,112.46,3.07,0,3,3,3.64,0,3
2,2019,11,4,0509,51.78,112.48,3.07,0,3,3,3.64,0,3
3,2019,11,4,0509,51.76,112.48,3.07,0,3,3,3.64,0,3
4,2019,11,4,0509,51.76,112.50,3.07,0,3,3,3.64,0,3
5,2019,11,4,0509,50.42,114.92,3.16,0,3,3,1.24,0,5
6,2019,11,4,0509,50.40,114.94,3.16,0,3,3,1.25,0,6
7,2019,11,4,0509,50.28,129.42,3.17,0,2,5,3.98,0,9
8,2019,11,4,0509,50.26,129.42,3.17,0,2,5,3.98,0,9
9,2019,11,4,0509,50.26,129.44,3.17,0,2,5,3.98,0,9
10,2019,11,4,0509,50.24,129.42,3.17,0,2,3,1.76,0,9
11,2019,11,4,0509,50.24,129.44,3.17,0,2,3,1.76,0,9
12,2019,11,4,0509,50.22,129.44,3.17,0,2,3,1.76,0,9
13,2019,11,4,0509,49.84,129.74,3.20,0,2,5,1.97,0,23
14,2019,11,4,0509,49.84,129.76,3.20,0,2,5,1.97,0,23
15,2019,11,4,0509,49.84,129.78,3.20,0,3,5,4.24,0,23
16,2019,11,4,0509,49.84,129.80,3.20,0,2,3,1.56,0,23
17,2019,11,4,0509,49.84,129.82,3.20,0,2,3,1.56,0,23
18,2019,11,4,0509,49.82,129.74,3.20,0,2,5,1.97,0,23
19,2019,11,4,0509,49.82,129.76,3.20,0,2,5,1.97,0,23
20,2019,11,4,0509,49.82,129.78,3.20,0,3,5,4.24,0,23
21,2019,11,4,0509,49.82,129.80,3.20,0,2,3,1.56,0,23
22,2019,11,4,0509,49.82,129.82,3.20,0,2,3,1.56,0,23
23,2019,11,4,0509,49.80,129.78,3.20,0,2,5,11.87,0,23
24,2019,11,4,0509,49.80,129.80,3.20,0,2,5,11.87,0,23
25,2019,11,4,0509,49.80,129.82,3.20,0,3,5,2.45,0,23
26,2019,11,4,0509,49.76,129.24,3.20,0,2,3,1.79,0,28
27,2019,11,4,0509,49.76,129.26,3.20,0,2,3,1.79,0,28
28,2019,11,4,0509,49.74,129.26,3.20,0,2,3,1.79,0,28
29,2019,11,4,0509,49.64,129.44,3.21,0,2,3,1.31,0,35
30,2019,11,4,0509,49.62,129.44,3.21,0,2,3,1.31,0,35
31,2019,11,4,0509,49.60,129.44,3.21,0,3,5,17.61,0,35
32,2019,11,4,0509,49.60,129.46,3.21,0,3,5,17.61,0,35
33,2019,11,4,0509,49.58,106.00,3.21,0,2,1,1.64,0,38
34,2019,11,4,0509,49.58,106.02,3.21,0,2,1,1.64,0,38
35,2019,11,4,0509,49.58,129.44,3.21,0,2,5,46.40,0,35
36,2019,11,4,0509,49.58,129.46,3.21,0,2,5,46.40,0,35
37,2019,11,4,0509,49.56,106.02,3.22,0,2,1,1.64,0,38
38,2019,11,4,0509,49.56,106.04,3.22,0,2,3,1.64,0,38
39,2019,11,4,0509,49.56,129.46,3.22,0,2,5,46.40,0,35
40,2019,11,4,0509,49.56,129.48,3.22,0,2,5,10.03,0,35
41,2019,11,4,0509,49.56,129.50,3.22,0,2,5,10.03,0,35
42,2019,11,4,0509,49.42,130.08,3.22,0,2,3,3.03,0,42
43,2019,11,4,0509,49.40,130.10,3.23,0,2,3,1.29,0,43
44,2019,11,4,0509,49.36,127.28,3.23,0,2,3,9.67,0,44
45,2019,11,4,0509,49.34,127.28,3.23,0,2,3,5.75,0,44
46,2019,11,4,0509,49.32,127.28,3.23,0,2,3,5.75,0,44
47,2019,11,4,0509,49.32,127.30,3.23,0,2,3,5.75,0,44
48,2019,11,4,0509,49.32,129.70,3.23,0,2,5,5.99,0,48
49,2019,11,4,0509,49.30,129.70,3.23,0,2,5,5.99,0,48
50,2019,11,4,0509,49.28,129.70,3.23,0,2,5,2.81,0,48
51,2019,11,4,0509,49.28,129.72,3.23,0,2,5,2.81,0,48
52,2019,11,4,0509,49.26,129.70,3.23,0,2,5,2.81,0,48
53,2019,11,4,0509,49.26,129.72,3.23,0,2,5,2.81,0,48
