# 2020  6  4  4 50 UTC  2020  6  4  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,4,0453,52.34,125.90,3.03,0,3,1,6.72,0,1
2,2020,6,4,0453,52.34,125.92,3.03,0,3,1,6.72,0,1
3,2020,6,4,0453,52.32,125.92,3.03,0,3,1,6.63,0,1
4,2020,6,4,0453,52.30,125.92,3.03,0,3,3,5.16,0,1
5,2020,6,4,0453,52.30,125.94,3.03,0,3,3,5.16,0,1
6,2020,6,4,0453,52.28,125.92,3.03,0,3,3,5.16,0,1
7,2020,6,4,0453,52.28,125.94,3.03,0,3,3,5.16,0,1
8,2020,6,4,0453,52.16,125.98,3.04,0,3,3,4.53,0,11
9,2020,6,4,0453,52.14,125.98,3.04,0,3,3,4.53,0,11
10,2020,6,4,0453,52.14,126.00,3.04,0,3,3,4.53,0,11
11,2020,6,4,0453,52.14,126.02,3.04,0,3,1,4.60,0,11
12,2020,6,4,0453,52.10,126.48,3.04,0,3,3,5.19,0,14
13,2020,6,4,0453,52.10,126.50,3.04,0,3,3,5.19,0,14
14,2020,6,4,0453,52.08,126.50,3.05,0,3,3,5.19,0,14
15,2020,6,4,0453,43.00,144.38,3.63,0,2,1,7.06,0,16
16,2020,6,4,0453,43.00,144.40,3.63,0,2,1,7.06,0,16
17,2020,6,4,0453,40.46,124.06,3.77,0,3,3,2.78,0,17
18,2020,6,4,0453,40.44,124.06,3.77,0,3,3,2.78,0,17
19,2020,6,4,0453,40.44,124.08,3.77,0,3,3,2.78,0,17
20,2020,6,4,0453,40.30,140.56,3.78,0,3,1,3.73,0,20
21,2020,6,4,0453,40.28,140.56,3.78,0,3,1,3.73,0,20
22,2020,6,4,0453,40.26,140.56,3.78,0,3,1,3.72,0,20
23,2020,6,4,0453,39.72,140.10,3.81,0,3,1,3.90,0,23
24,2020,6,4,0453,39.40,140.04,3.83,0,3,1,3.13,0,24
25,2020,6,4,0453,39.38,140.04,3.83,0,3,1,3.13,0,24
26,2020,6,4,0453,38.72,139.82,3.87,0,3,1,5.08,0,26
27,2020,6,4,0453,37.86,127.72,3.91,0,2,1,3.69,0,27
28,2020,6,4,0453,36.10,128.38,4.00,0,3,1,5.06,0,28
29,2020,6,4,0453,35.00,139.88,4.06,0,2,1,3.09,0,29
30,2020,6,4,0453,33.90,115.40,4.11,0,2,3,8.20,0,30
31,2020,6,4,0453,33.90,115.42,4.11,0,2,3,8.20,0,30
32,2020,6,4,0453,33.90,115.44,4.11,0,2,3,6.80,0,30
33,2020,6,4,0453,32.06,110.72,4.20,0,3,1,3.30,0,33
34,2020,6,4,0453,22.08,88.08,4.59,0,3,3,4.21,0,35
35,2020,6,4,0453,22.08,88.10,4.59,0,3,3,4.21,0,35
36,2020,6,4,0453,18.02,106.42,4.71,0,2,3,6.81,0,36
37,2020,6,4,0453,17.38,106.68,4.73,0,3,1,7.66,0,37
38,2020,6,4,0453,14.94,106.96,4.79,0,2,1,7.99,0,39
39,2020,6,4,0453,14.94,106.98,4.79,0,2,3,14.48,0,39
40,2020,6,4,0453,14.92,106.98,4.79,0,3,3,11.62,0,39
41,2020,6,4,0453,.26,116.60,4.96,0,2,1,7.86,0,42
42,2020,6,4,0453,.24,116.60,4.96,0,2,1,9.48,0,42
43,2020,6,4,0458,-2.60,121.36,4.95,0,3,1,5.73,0,43
44,2020,6,4,0458,-3.02,120.20,4.95,0,3,3,4.41,0,44
45,2020,6,4,0458,-3.30,114.58,4.95,0,3,1,5.34,0,45
46,2020,6,4,0458,-3.32,114.60,4.95,0,3,1,5.11,0,48
47,2020,6,4,0458,-3.34,114.58,4.95,0,2,1,5.47,0,48
48,2020,6,4,0458,-3.34,114.60,4.95,0,3,1,6.49,0,48
49,2020,6,4,0458,-3.42,114.86,4.95,0,3,1,3.34,0,50
50,2020,6,4,0458,-3.44,114.84,4.95,0,3,1,4.15,0,50
51,2020,6,4,0458,-3.44,114.86,4.95,0,3,1,3.79,0,50
52,2020,6,4,0458,-3.84,143.54,4.95,0,2,5,17.56,0,52
53,2020,6,4,0458,-5.18,119.42,4.94,0,3,3,3.86,0,53
54,2020,6,4,0458,-6.92,107.56,4.92,0,3,3,3.18,0,57
55,2020,6,4,0458,-6.94,107.56,4.92,0,3,3,3.18,0,57
56,2020,6,4,0458,-6.94,107.58,4.92,0,3,3,3.26,0,57
57,2020,6,4,0458,-6.96,107.58,4.92,0,3,3,3.48,0,57
58,2020,6,4,0458,-7.64,111.52,4.91,0,3,1,4.24,0,58
59,2020,6,4,0458,-11.56,130.68,4.86,0,2,5,36.37,0,59
60,2020,6,4,0458,-11.56,130.70,4.86,0,2,5,13.89,0,59
61,2020,6,4,0458,-11.58,130.68,4.86,0,2,3,9.27,0,59
62,2020,6,4,0458,-11.58,130.70,4.86,0,2,5,11.28,0,59
63,2020,6,4,0458,-11.72,130.66,4.85,0,2,3,10.64,0,63
64,2020,6,4,0458,-12.06,134.24,4.85,0,3,3,3.41,0,64
65,2020,6,4,0458,-12.28,133.78,4.84,0,2,3,3.24,0,65
66,2020,6,4,0458,-12.36,131.44,4.84,0,3,3,8.06,0,66
67,2020,6,4,0458,-12.38,131.44,4.84,0,2,3,6.33,0,66
68,2020,6,4,0458,-12.42,134.30,4.84,0,3,3,3.15,0,69
69,2020,6,4,0458,-12.42,134.34,4.84,0,2,3,4.54,0,69
70,2020,6,4,0458,-12.42,134.36,4.84,0,2,3,3.34,0,69
71,2020,6,4,0458,-12.44,134.30,4.84,0,2,3,3.63,0,69
72,2020,6,4,0458,-12.44,134.32,4.84,0,3,1,2.93,0,69
73,2020,6,4,0458,-12.44,134.34,4.84,0,2,3,3.95,0,69
74,2020,6,4,0458,-12.44,134.36,4.84,0,2,3,3.11,0,69
75,2020,6,4,0458,-12.46,132.68,4.84,0,2,3,11.81,0,75
76,2020,6,4,0458,-12.46,134.32,4.84,0,2,3,3.87,0,69
77,2020,6,4,0458,-12.46,134.34,4.84,0,3,3,3.46,0,69
78,2020,6,4,0458,-12.56,141.90,4.84,0,1,3,26.00,0,78
79,2020,6,4,0458,-12.64,132.80,4.84,0,2,3,14.20,0,79
80,2020,6,4,0458,-12.64,133.78,4.84,0,2,3,7.98,0,80
81,2020,6,4,0458,-12.66,132.80,4.84,0,3,3,10.41,0,79
82,2020,6,4,0458,-12.76,134.02,4.83,0,2,1,5.66,0,85
83,2020,6,4,0458,-12.78,132.58,4.83,0,2,5,24.42,0,83
84,2020,6,4,0458,-12.78,134.00,4.83,0,2,1,6.78,0,85
85,2020,6,4,0458,-12.78,134.02,4.83,0,2,3,12.95,0,85
86,2020,6,4,0458,-12.78,134.32,4.83,0,2,3,4.89,0,86
87,2020,6,4,0458,-12.88,134.02,4.83,0,2,3,10.96,0,88
88,2020,6,4,0458,-12.90,134.02,4.83,0,2,5,26.47,0,88
89,2020,6,4,0458,-12.90,134.04,4.83,0,2,3,15.38,0,88
90,2020,6,4,0458,-12.94,130.98,4.83,0,2,1,5.28,0,90
91,2020,6,4,0458,-12.96,133.66,4.83,0,2,3,4.66,0,91
92,2020,6,4,0458,-12.96,134.44,4.83,0,2,5,24.78,0,92
93,2020,6,4,0458,-12.98,133.66,4.83,0,2,3,4.42,0,91
94,2020,6,4,0458,-12.98,134.42,4.83,0,2,3,5.73,0,94
95,2020,6,4,0458,-13.02,134.68,4.83,0,3,3,2.59,0,95
96,2020,6,4,0458,-13.18,132.84,4.83,0,3,3,7.19,0,96
97,2020,6,4,0458,-13.18,134.92,4.83,0,2,1,4.15,0,97
98,2020,6,4,0458,-13.22,132.92,4.83,0,2,3,6.74,0,98
99,2020,6,4,0458,-13.26,133.76,4.82,0,2,3,3.21,0,99
100,2020,6,4,0458,-13.28,132.56,4.82,0,2,3,14.24,0,100
