# 2020 10 15  8  0 UTC  2020 10 15  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,15,0758,60.00,144.82,2.48,0,2,3,.80,0,3
2,2020,10,15,0758,60.00,144.84,2.48,0,2,3,.80,0,3
3,2020,10,15,0758,59.98,144.80,2.48,0,2,3,.80,0,3
4,2020,10,15,0758,59.98,144.82,2.48,0,2,3,.80,0,3
5,2020,10,15,0758,52.08,125.80,3.05,0,2,5,1.39,0,7
6,2020,10,15,0758,52.08,125.82,3.05,0,2,5,1.39,0,7
7,2020,10,15,0758,52.06,125.82,3.05,0,2,5,1.39,0,7
8,2020,10,15,0758,51.88,126.18,3.06,0,2,5,2.92,0,13
9,2020,10,15,0758,51.86,126.18,3.06,0,2,5,2.92,0,13
10,2020,10,15,0758,51.86,126.20,3.06,0,2,5,2.92,0,13
11,2020,10,15,0758,51.84,126.18,3.06,0,1,5,5.37,0,13
12,2020,10,15,0758,51.84,126.20,3.06,0,1,5,5.37,0,13
13,2020,10,15,0758,51.82,126.20,3.06,0,1,5,5.37,0,13
14,2020,10,15,0758,51.16,127.98,3.11,0,2,5,1.99,0,14
15,2020,10,15,0758,51.16,128.00,3.11,0,2,5,1.99,0,14
16,2020,10,15,0758,51.16,128.02,3.11,0,2,3,1.33,0,14
17,2020,10,15,0758,51.10,95.58,3.11,0,3,3,1.84,0,18
18,2020,10,15,0758,51.10,95.60,3.11,0,3,3,1.84,0,18
19,2020,10,15,0758,51.08,115.46,3.11,0,2,3,4.21,0,21
20,2020,10,15,0758,51.06,115.46,3.12,0,2,3,4.21,0,21
21,2020,10,15,0758,51.06,115.48,3.12,0,2,3,4.21,0,21
22,2020,10,15,0758,50.90,124.64,3.13,0,3,3,1.07,0,24
23,2020,10,15,0758,50.90,124.66,3.13,0,3,3,1.07,0,24
24,2020,10,15,0758,50.88,124.66,3.13,0,3,3,1.07,0,24
25,2020,10,15,0758,49.02,131.42,3.25,0,1,3,7.75,0,25
26,2020,10,15,0758,49.02,131.44,3.25,0,1,3,7.75,0,25
27,2020,10,15,0804,46.30,138.10,3.42,0,1,1,6.15,0,27
28,2020,10,15,0804,45.80,119.56,3.46,0,1,3,2.80,0,28
29,2020,10,15,0804,45.80,119.58,3.46,0,1,3,2.80,0,28
30,2020,10,15,0804,45.78,119.58,3.46,0,1,3,2.80,0,28
31,2020,10,15,0804,44.64,135.38,3.53,0,2,3,1.98,0,31
32,2020,10,15,0804,44.62,135.38,3.53,0,2,3,1.98,0,31
33,2020,10,15,0804,43.90,120.30,3.57,0,1,1,4.52,0,33
34,2020,10,15,0804,43.74,135.38,3.58,0,2,1,3.34,0,34
35,2020,10,15,0804,41.90,122.52,3.69,0,2,3,.97,0,36
36,2020,10,15,0804,41.88,122.52,3.69,0,2,3,.97,0,36
37,2020,10,15,0804,41.88,122.54,3.69,0,2,3,.97,0,36
38,2020,10,15,0804,40.86,106.14,3.75,0,3,1,1.97,0,38
39,2020,10,15,0804,40.86,106.16,3.75,0,3,1,1.97,0,38
40,2020,10,15,0804,40.78,106.12,3.75,0,3,1,2.32,2,40
41,2020,10,15,0804,40.66,122.56,3.76,0,2,1,1.67,0,41
42,2020,10,15,0804,40.64,122.56,3.76,0,2,1,1.67,0,41
43,2020,10,15,0804,40.62,122.56,3.76,0,3,1,.98,0,41
44,2020,10,15,0804,39.76,118.06,3.81,0,2,1,3.60,0,44
45,2020,10,15,0804,39.76,118.08,3.81,0,2,1,3.60,0,44
46,2020,10,15,0804,39.76,118.10,3.81,0,2,1,1.55,0,44
47,2020,10,15,0804,35.04,136.86,4.06,0,2,1,3.83,0,49
48,2020,10,15,0804,35.04,136.88,4.06,0,2,1,2.40,0,49
49,2020,10,15,0804,35.02,136.86,4.06,0,2,1,5.50,0,49
50,2020,10,15,0804,35.00,136.86,4.06,0,2,1,5.49,0,49
51,2020,10,15,0804,31.30,83.92,4.24,0,2,1,2.54,0,51
52,2020,10,15,0804,31.28,83.94,4.24,0,3,3,4.04,0,53
53,2020,10,15,0804,31.28,83.96,4.24,0,3,1,4.04,0,53
54,2020,10,15,0804,29.96,81.44,4.29,0,3,1,3.85,0,57
55,2020,10,15,0804,29.96,81.46,4.29,0,3,1,3.85,0,57
56,2020,10,15,0804,29.94,81.46,4.30,0,3,1,3.85,0,57
57,2020,10,15,0804,29.94,81.48,4.30,0,3,1,3.85,0,57
58,2020,10,15,0804,29.94,81.50,4.30,0,3,1,3.83,2,57
59,2020,10,15,0804,29.38,100.98,4.32,0,2,1,2.94,0,59
60,2020,10,15,0804,-2.58,121.38,4.95,0,3,1,8.16,0,60
61,2020,10,15,0804,-7.72,138.84,4.91,0,2,3,7.44,0,62
62,2020,10,15,0804,-7.72,138.86,4.91,0,2,5,11.86,0,62
63,2020,10,15,0804,-7.74,138.86,4.91,0,3,5,4.26,0,62
64,2020,10,15,0804,-7.74,139.44,4.91,0,2,3,2.90,0,66
65,2020,10,15,0804,-7.74,139.46,4.91,0,2,3,2.25,0,66
66,2020,10,15,0804,-7.76,139.46,4.91,0,2,3,3.11,0,66
67,2020,10,15,0804,-7.84,138.78,4.91,0,2,3,4.86,0,67
68,2020,10,15,0804,-7.84,138.80,4.91,0,2,3,2.70,0,67
69,2020,10,15,0804,-7.86,139.94,4.91,0,2,3,2.91,0,69
70,2020,10,15,0804,-8.42,140.92,4.90,0,2,3,3.04,0,70
71,2020,10,15,0804,-8.44,140.90,4.90,0,2,5,6.20,0,71
72,2020,10,15,0804,-8.54,140.72,4.90,0,2,3,5.19,0,72
73,2020,10,15,0804,-8.62,140.60,4.90,0,2,1,2.35,0,73
74,2020,10,15,0804,-8.62,141.22,4.90,0,2,3,3.56,0,74
75,2020,10,15,0804,-8.90,141.08,4.90,0,2,3,3.57,0,79
76,2020,10,15,0804,-8.92,140.80,4.90,0,2,5,4.70,0,77
77,2020,10,15,0804,-8.92,140.82,4.90,0,2,5,5.41,0,77
78,2020,10,15,0804,-8.92,141.08,4.90,0,2,1,2.13,0,79
79,2020,10,15,0804,-8.94,141.08,4.90,0,2,3,4.18,0,79
80,2020,10,15,0804,-8.96,141.04,4.90,0,2,3,3.42,0,80
81,2020,10,15,0804,-10.94,142.26,4.87,0,2,3,5.49,0,81
82,2020,10,15,0809,-12.04,142.46,4.85,0,2,1,2.29,0,83
83,2020,10,15,0809,-12.06,142.46,4.85,0,2,3,3.74,0,83
84,2020,10,15,0809,-12.06,142.48,4.85,0,2,3,2.47,0,83
85,2020,10,15,0809,-12.30,142.80,4.84,0,2,3,5.96,0,86
86,2020,10,15,0809,-12.32,142.80,4.84,0,2,5,12.60,0,86
87,2020,10,15,0809,-12.38,134.04,4.84,0,2,3,7.23,0,88
88,2020,10,15,0809,-12.38,134.06,4.84,0,2,5,8.43,0,88
89,2020,10,15,0809,-12.38,142.84,4.84,0,2,3,5.71,0,89
90,2020,10,15,0809,-12.40,142.86,4.84,0,2,3,5.86,0,90
91,2020,10,15,0809,-12.42,142.84,4.84,0,2,3,8.59,0,92
