# 2019  9 22 11 10 UTC  2020  3 23  4 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,22,1109,58.04,106.50,2.62,0,3,1,6.11,0,5
2,2019,9,22,1109,58.04,106.52,2.62,0,3,1,6.12,0,5
3,2019,9,22,1109,58.04,106.54,2.62,0,3,1,6.12,0,5
4,2019,9,22,1109,58.04,106.56,2.62,0,2,1,6.16,0,5
5,2019,9,22,1109,58.04,106.58,2.62,0,2,1,6.16,0,5
6,2019,9,22,1109,46.36,125.52,3.42,0,2,3,2.92,0,6
7,2019,9,22,1109,46.36,125.54,3.42,0,2,3,2.92,0,6
8,2019,9,22,1109,46.34,125.54,3.42,0,2,3,1.50,0,6
9,2019,9,22,1109,46.34,125.56,3.42,0,2,3,1.54,0,6
10,2019,9,22,1109,46.32,125.54,3.42,0,2,3,1.50,0,6
11,2019,9,22,1109,46.32,125.56,3.42,0,2,3,1.54,0,6
12,2019,9,22,1109,46.32,125.58,3.42,0,2,3,1.54,0,6
13,2019,9,22,1109,45.94,124.46,3.45,0,2,1,2.12,0,14
14,2019,9,22,1109,45.92,124.46,3.45,0,2,1,2.12,0,14
15,2019,9,22,1109,45.14,124.80,3.50,0,2,1,1.82,0,15
16,2019,9,22,1109,45.14,124.82,3.50,0,2,1,1.82,0,15
17,2019,9,22,1109,45.12,121.32,3.50,0,2,1,2.78,0,19
18,2019,9,22,1109,45.10,121.32,3.50,0,2,1,2.78,0,19
19,2019,9,22,1109,45.10,121.34,3.50,0,2,3,2.78,0,19
20,2019,9,22,1109,44.82,123.06,3.52,0,1,3,3.32,0,22
21,2019,9,22,1109,44.82,123.08,3.52,0,1,3,3.32,0,22
22,2019,9,22,1109,44.80,123.08,3.52,0,1,3,3.32,0,22
23,2019,9,22,1109,44.48,124.70,3.54,0,2,1,2.12,0,25
24,2019,9,22,1109,44.48,124.72,3.54,0,2,1,2.12,0,25
25,2019,9,22,1109,44.46,124.72,3.54,0,2,1,2.12,0,25
26,2019,9,22,1109,44.44,124.74,3.54,0,1,1,4.52,0,26
