# 2019  9 22 11  0 UTC  2020  3 23  4 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,22,1058,58.06,106.50,2.62,0,2,1,7.02,0,4
2,2019,9,22,1058,58.06,106.52,2.62,0,2,1,7.02,0,4
3,2019,9,22,1058,58.04,106.50,2.62,0,2,1,7.02,0,4
4,2019,9,22,1058,58.04,106.52,2.62,0,2,1,7.02,0,4
5,2019,9,22,1058,58.04,106.54,2.62,0,2,1,7.02,0,4
6,2019,9,22,1058,58.04,106.56,2.62,0,3,1,4.83,0,4
7,2019,9,22,1058,58.04,106.58,2.62,0,3,1,4.83,0,4
8,2019,9,22,1058,56.72,161.36,2.72,0,2,1,7.40,0,10
9,2019,9,22,1058,56.72,161.38,2.72,0,2,1,7.40,0,10
10,2019,9,22,1058,56.70,161.34,2.72,1,2,1,7.40,0,10
11,2019,9,22,1058,56.70,161.36,2.72,1,2,1,7.40,0,10
12,2019,9,22,1104,45.00,125.08,3.50,0,2,3,1.83,0,12
13,2019,9,22,1104,43.64,122.22,3.59,0,2,3,3.14,0,14
14,2019,9,22,1104,43.64,122.24,3.59,0,1,1,6.35,0,14
15,2019,9,22,1104,43.64,122.26,3.59,0,1,1,6.35,0,14
16,2019,9,22,1104,43.62,122.26,3.59,0,1,1,5.62,0,14
17,2019,9,22,1104,43.60,122.26,3.59,0,1,1,5.62,0,14
18,2019,9,22,1104,43.60,122.28,3.59,0,1,1,5.62,0,14
19,2019,9,22,1104,42.72,123.26,3.64,0,2,3,1.49,0,19
20,2019,9,22,1104,41.28,123.72,3.72,0,1,1,3.68,0,20
21,2019,9,22,1104,41.28,123.74,3.72,0,2,1,2.06,0,20
22,2019,9,22,1104,41.26,123.72,3.73,0,1,1,3.68,0,20
23,2019,9,22,1104,41.26,123.74,3.73,0,2,1,2.06,0,20
24,2019,9,22,1104,41.14,122.98,3.73,0,2,1,3.89,0,24
25,2019,9,22,1104,41.12,122.98,3.73,0,2,1,3.89,0,24
26,2019,9,22,1104,41.12,123.00,3.73,0,2,1,3.89,0,24
27,2019,9,22,1104,40.62,115.06,3.76,0,1,1,4.20,0,27
28,2019,9,22,1104,40.60,115.06,3.76,0,1,1,4.20,0,27
29,2019,9,22,1104,39.96,118.54,3.80,0,1,1,4.23,0,30
30,2019,9,22,1104,39.96,118.56,3.80,0,1,1,4.52,0,30
31,2019,9,22,1104,37.74,115.66,3.92,0,2,1,2.69,0,31
32,2019,9,22,1104,37.14,118.12,3.95,0,2,3,2.96,0,32
33,2019,9,22,1104,36.10,117.82,4.00,0,2,1,3.14,0,33
34,2019,9,22,1104,36.08,117.82,4.01,0,2,1,3.14,0,33
35,2019,9,22,1104,36.08,117.84,4.01,0,2,1,3.14,0,33
36,2019,9,22,1104,35.62,110.56,4.03,0,1,1,3.71,0,36
37,2019,9,22,1104,35.20,114.66,4.05,0,2,1,1.54,0,37
38,2019,9,22,1104,35.18,114.66,4.05,0,2,1,1.54,0,37
39,2019,9,22,1104,34.42,119.84,4.09,0,2,1,3.14,0,39
40,2019,9,22,1104,34.40,119.84,4.09,0,2,1,3.14,0,39
41,2019,9,22,1104,34.08,115.30,4.11,0,1,1,3.99,0,41
42,2019,9,22,1104,33.92,116.42,4.11,0,2,1,1.31,0,42
43,2019,9,22,1104,33.78,119.26,4.12,0,1,1,4.27,0,43
44,2019,9,22,1104,33.74,114.84,4.12,0,1,3,3.62,0,44
45,2019,9,22,1104,33.74,114.86,4.12,0,1,3,3.62,0,44
46,2019,9,22,1104,33.26,104.38,4.14,0,1,3,10.30,0,47
47,2019,9,22,1104,33.26,104.40,4.14,0,1,3,10.30,0,47
48,2019,9,22,1104,33.14,116.20,4.15,0,1,1,3.37,0,48
49,2019,9,22,1104,32.96,104.20,4.16,0,2,3,2.27,0,49
50,2019,9,22,1104,32.90,103.98,4.16,0,2,3,2.36,0,51
51,2019,9,22,1104,32.90,104.00,4.16,0,2,3,2.36,0,51
52,2019,9,22,1104,32.22,115.90,4.19,0,2,3,3.11,0,52
53,2019,9,22,1104,32.20,115.66,4.19,0,1,1,9.17,0,53
54,2019,9,22,1104,32.18,115.66,4.20,0,1,1,9.17,0,53
55,2019,9,22,1104,32.16,115.64,4.20,0,1,3,5.21,0,55
56,2019,9,22,1104,31.92,103.64,4.21,0,1,3,5.39,0,58
57,2019,9,22,1104,31.90,103.64,4.21,0,1,3,5.57,0,58
58,2019,9,22,1104,31.90,103.66,4.21,0,1,3,5.57,0,58
59,2019,9,22,1104,30.64,114.46,4.26,0,2,1,2.87,0,59
60,2019,9,22,1104,30.56,113.64,4.27,0,2,3,2.58,0,60
61,2019,9,22,1104,30.56,113.66,4.27,0,2,3,2.58,0,60
62,2019,9,22,1104,30.46,116.74,4.27,0,2,3,1.92,0,62
63,2019,9,22,1104,30.02,102.10,4.29,0,2,3,1.14,0,63
64,2019,9,22,1104,30.02,102.12,4.29,0,2,3,1.14,0,63
65,2019,9,22,1104,29.76,114.66,4.30,0,2,5,3.84,0,65
66,2019,9,22,1104,29.76,114.68,4.30,0,2,5,3.84,0,65
67,2019,9,22,1104,29.74,114.92,4.30,0,2,3,3.14,0,67
68,2019,9,22,1104,29.74,114.94,4.30,0,2,3,2.18,0,67
69,2019,9,22,1104,29.74,114.96,4.30,0,2,3,2.18,0,67
70,2019,9,22,1104,29.56,115.08,4.31,0,2,5,12.87,0,71
71,2019,9,22,1104,29.54,115.08,4.31,0,2,5,17.14,0,71
72,2019,9,22,1104,29.26,117.16,4.32,0,2,1,2.05,0,72
73,2019,9,22,1104,28.40,115.54,4.36,0,2,5,12.08,0,73
74,2019,9,22,1104,28.38,115.54,4.36,0,2,5,12.08,0,73
75,2019,9,22,1104,27.98,116.34,4.38,0,1,1,4.55,0,75
76,2019,9,22,1104,27.98,116.36,4.38,0,1,1,4.55,0,75
77,2019,9,22,1104,27.82,112.90,4.38,0,2,1,2.02,0,77
78,2019,9,22,1104,27.74,111.96,4.39,0,2,1,1.89,0,78
79,2019,9,22,1104,27.74,111.98,4.39,0,2,1,1.89,0,78
80,2019,9,22,1104,27.42,114.82,4.40,0,2,3,3.51,0,80
81,2019,9,22,1104,27.42,114.84,4.40,0,2,3,3.51,0,80
82,2019,9,22,1104,27.42,114.86,4.40,0,2,3,2.43,0,80
83,2019,9,22,1104,27.12,114.28,4.41,0,2,3,2.14,0,83
84,2019,9,22,1104,27.12,114.30,4.41,0,2,3,2.14,0,83
85,2019,9,22,1104,26.58,112.84,4.43,0,3,3,2.01,0,85
86,2019,9,22,1104,26.52,112.54,4.44,0,2,5,6.20,0,86
87,2019,9,22,1104,26.50,111.72,4.44,0,2,3,2.20,0,87
88,2019,9,22,1104,26.50,111.74,4.44,0,2,3,2.20,0,87
89,2019,9,22,1104,26.50,112.54,4.44,0,2,5,6.20,0,86
90,2019,9,22,1104,26.50,112.56,4.44,0,2,5,4.58,0,86
91,2019,9,22,1104,26.50,112.58,4.44,0,2,5,4.58,0,86
92,2019,9,22,1104,26.02,115.46,4.45,0,2,5,14.44,0,92
93,2019,9,22,1104,26.02,115.48,4.45,0,2,5,10.86,0,92
94,2019,9,22,1104,26.02,115.50,4.45,0,2,5,10.85,0,92
95,2019,9,22,1104,26.00,115.46,4.45,0,2,5,8.77,0,92
96,2019,9,22,1104,26.00,115.48,4.45,0,2,5,8.77,0,92
97,2019,9,22,1104,26.00,115.50,4.45,0,2,5,7.23,0,92
98,2019,9,22,1104,25.78,107.64,4.46,0,2,3,1.99,0,98
99,2019,9,22,1104,25.76,107.64,4.46,0,2,3,1.99,0,98
100,2019,9,22,1104,25.76,107.66,4.46,0,2,3,1.99,0,98
101,2019,9,22,1104,25.02,106.94,4.49,0,1,1,2.40,0,101
102,2019,9,22,1104,24.46,109.94,4.51,0,2,1,1.68,0,102
103,2019,9,22,1104,24.38,109.38,4.51,0,2,1,4.70,0,103
104,2019,9,22,1104,23.70,109.46,4.54,0,2,3,2.54,0,104
105,2019,9,22,1104,23.48,111.26,4.55,0,2,3,2.65,0,105
106,2019,9,22,1104,23.48,111.28,4.55,0,2,3,2.65,0,105
107,2019,9,22,1104,23.38,110.06,4.55,0,1,3,4.64,0,107
108,2019,9,22,1104,23.36,111.20,4.55,0,2,5,4.36,0,108
109,2019,9,22,1104,23.36,111.22,4.55,0,2,5,4.36,0,108
110,2019,9,22,1104,22.78,111.56,4.57,0,1,1,5.44,0,110
111,2019,9,22,1104,22.38,112.68,4.58,0,1,3,6.42,0,111
112,2019,9,22,1104,22.18,111.78,4.59,0,1,3,3.76,0,112
113,2019,9,22,1104,22.18,112.30,4.59,0,1,1,4.59,0,113
114,2019,9,22,1104,22.14,111.02,4.59,0,2,1,1.86,0,114
115,2019,9,22,1104,21.98,108.60,4.60,0,2,1,2.63,0,115
116,2019,9,22,1104,21.96,108.62,4.60,0,2,1,2.21,0,116
117,2019,9,22,1104,21.86,111.96,4.60,0,1,1,5.19,0,117
118,2019,9,22,1104,21.84,104.96,4.60,0,1,1,5.88,0,119
119,2019,9,22,1104,21.82,104.96,4.60,0,1,3,7.12,0,119
120,2019,9,22,1104,21.54,107.70,4.61,0,2,5,10.47,0,120
121,2019,9,22,1104,11.02,104.92,4.87,0,1,3,8.01,0,121
122,2019,9,22,1104,3.48,102.74,4.95,0,2,5,5.98,0,122
123,2019,9,22,1104,3.16,102.52,4.95,0,2,3,10.40,0,123
124,2019,9,22,1104,2.38,117.92,4.95,0,2,3,3.79,0,124
125,2019,9,22,1104,1.94,100.40,4.95,0,2,3,5.53,0,126
126,2019,9,22,1104,1.94,100.42,4.95,0,1,3,10.51,0,126
127,2019,9,22,1104,1.94,100.44,4.95,0,1,3,10.51,0,126
128,2019,9,22,1104,1.94,100.46,4.95,0,2,3,4.45,0,126
129,2019,9,22,1104,1.94,100.48,4.95,0,2,3,4.14,0,126
130,2019,9,22,1104,1.94,100.50,4.95,0,2,3,4.14,0,126
131,2019,9,22,1104,1.94,100.68,4.95,0,2,5,10.11,0,132
132,2019,9,22,1104,1.92,100.68,4.95,0,2,5,14.45,0,132
133,2019,9,22,1104,1.92,100.74,4.95,0,2,3,5.94,0,136
134,2019,9,22,1104,1.90,100.70,4.95,0,2,3,8.33,0,136
135,2019,9,22,1104,1.90,100.72,4.95,0,2,3,8.33,0,136
136,2019,9,22,1104,1.90,100.74,4.95,0,2,1,17.53,0,136
137,2019,9,22,1104,1.86,101.04,4.95,0,2,5,137.17,0,137
138,2019,9,22,1104,1.86,101.06,4.95,0,2,5,84.02,0,137
139,2019,9,22,1104,1.84,101.04,4.95,0,2,5,137.16,0,137
140,2019,9,22,1104,1.84,101.06,4.95,0,2,1,88.25,0,137
141,2019,9,22,1104,1.82,101.04,4.95,0,2,1,12.55,0,137
142,2019,9,22,1104,1.82,101.06,4.95,0,2,1,15.35,0,137
