# 2020  6  6 21  0 UTC  2020  6  6 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,6,2100,41.20,104.78,3.73,0,1,1,3.22,0,1
2,2020,6,6,2100,41.18,104.80,3.73,0,2,1,2.52,0,2
3,2020,6,6,2100,40.04,117.52,3.79,0,2,3,2.76,0,4
4,2020,6,6,2100,40.04,117.54,3.79,0,1,3,5.03,0,4
5,2020,6,6,2100,40.04,117.56,3.79,0,1,3,5.03,0,4
6,2020,6,6,2100,36.02,129.38,4.01,0,2,1,2.10,0,6
7,2020,6,6,2100,36.00,129.38,4.01,0,3,1,1.18,0,6
8,2020,6,6,2100,36.00,129.40,4.01,0,3,1,1.18,0,6
9,2020,6,6,2100,32.30,106.72,4.19,0,2,3,1.27,0,10
10,2020,6,6,2100,32.30,106.74,4.19,0,2,3,1.27,0,10
11,2020,6,6,2100,31.68,105.46,4.22,0,1,3,6.09,0,11
12,2020,6,6,2100,31.64,106.26,4.22,0,1,5,5.88,0,12
13,2020,6,6,2100,31.58,106.20,4.22,0,1,5,5.03,0,13
14,2020,6,6,2100,31.58,106.22,4.22,0,1,5,4.27,0,13
15,2020,6,6,2100,31.58,106.24,4.22,0,1,5,4.27,0,13
16,2020,6,6,2100,30.12,95.60,4.29,0,1,3,7.05,0,16
17,2020,6,6,2100,29.80,95.96,4.30,0,2,1,2.38,0,17
18,2020,6,6,2100,29.78,95.98,4.30,0,2,1,2.28,0,18
19,2020,6,6,2100,29.66,97.42,4.31,0,1,1,9.15,0,20
20,2020,6,6,2100,29.66,97.44,4.31,0,1,1,9.15,0,20
21,2020,6,6,2100,29.18,97.12,4.33,0,1,3,9.00,0,22
22,2020,6,6,2100,29.18,97.14,4.33,0,1,3,9.00,0,22
23,2020,6,6,2100,27.36,87.58,4.40,0,1,3,4.10,0,24
24,2020,6,6,2100,27.36,87.60,4.40,0,1,3,4.10,0,24
25,2020,6,6,2100,27.20,94.44,4.41,0,1,3,10.20,0,26
26,2020,6,6,2100,27.20,94.46,4.41,0,1,3,10.20,0,26
27,2020,6,6,2100,26.72,99.10,4.43,0,1,1,6.01,0,28
28,2020,6,6,2100,26.72,99.12,4.43,0,1,1,6.01,0,28
29,2020,6,6,2100,25.96,117.12,4.46,0,1,1,10.33,0,29
30,2020,6,6,2100,24.12,80.00,4.52,0,1,3,9.57,0,30
31,2020,6,6,2106,-12.76,132.86,4.83,0,2,3,2.41,0,31
32,2020,6,6,2106,-12.78,133.58,4.83,0,2,1,1.83,0,32
33,2020,6,6,2106,-13.30,132.58,4.82,0,2,3,1.88,0,33
34,2020,6,6,2106,-13.66,132.50,4.82,0,2,3,3.61,0,34
35,2020,6,6,2106,-13.78,132.60,4.81,0,2,5,3.45,0,35
36,2020,6,6,2106,-14.52,129.72,4.80,0,2,5,5.91,0,37
37,2020,6,6,2106,-14.52,129.74,4.80,0,2,3,6.61,0,37
38,2020,6,6,2106,-17.94,124.30,4.72,0,1,3,3.38,0,38
39,2020,6,6,2106,-18.56,127.44,4.70,0,2,3,2.11,0,39
40,2020,6,6,2106,-19.54,169.44,4.67,0,2,1,8.21,0,40
41,2020,6,6,2106,-20.26,127.34,4.65,0,1,1,4.70,0,41
42,2020,6,6,2106,-20.30,119.14,4.65,0,1,1,4.03,0,42
43,2020,6,6,2106,-21.10,128.50,4.62,0,2,1,2.01,0,43
44,2020,6,6,2106,-21.52,128.36,4.61,0,2,3,1.74,0,44
45,2020,6,6,2106,-22.44,119.62,4.58,0,2,1,2.23,0,45
46,2020,6,6,2106,-22.78,121.64,4.57,0,2,1,1.87,0,46
47,2020,6,6,2106,-23.08,123.02,4.56,0,2,1,2.99,0,47
48,2020,6,6,2106,-23.26,145.56,4.55,0,2,1,2.91,0,48
49,2020,6,6,2106,-23.28,129.42,4.55,0,2,1,1.93,0,49
50,2020,6,6,2106,-24.08,134.00,4.53,0,2,1,2.18,0,50
51,2020,6,6,2106,-25.10,132.54,4.49,0,2,1,1.55,0,51
52,2020,6,6,2106,-25.58,119.90,4.47,0,1,3,5.30,0,55
53,2020,6,6,2106,-25.58,119.92,4.47,0,1,3,6.79,0,55
54,2020,6,6,2106,-25.60,119.90,4.47,0,1,3,5.30,0,55
55,2020,6,6,2106,-25.60,119.92,4.47,0,1,3,6.79,0,55
56,2020,6,6,2106,-25.78,121.88,4.46,0,1,3,6.37,0,56
57,2020,6,6,2106,-25.80,121.88,4.46,0,2,1,2.54,0,56
58,2020,6,6,2106,-25.82,121.88,4.46,0,2,1,2.54,0,56
59,2020,6,6,2106,-26.40,141.58,4.44,0,2,1,1.11,0,59
60,2020,6,6,2106,-27.62,140.14,4.39,0,2,1,2.97,0,60
61,2020,6,6,2106,-27.72,140.34,4.39,0,2,1,2.37,0,62
62,2020,6,6,2106,-27.74,140.34,4.39,0,2,1,2.37,0,62
63,2020,6,6,2106,-28.70,147.82,4.35,0,2,3,2.27,0,63
64,2020,6,6,2106,-29.84,147.30,4.30,0,1,3,4.07,0,65
65,2020,6,6,2106,-29.84,147.32,4.30,0,1,3,8.32,0,65
66,2020,6,6,2106,-29.84,147.34,4.30,0,1,3,4.82,0,65
67,2020,6,6,2106,-29.86,147.32,4.30,0,2,3,4.39,0,65
68,2020,6,6,2106,-30.06,142.12,4.29,0,2,3,2.06,0,69
69,2020,6,6,2106,-30.06,142.14,4.29,0,1,1,3.10,0,69
70,2020,6,6,2106,-30.12,147.26,4.29,0,2,1,1.13,0,72
71,2020,6,6,2106,-30.14,147.26,4.29,0,1,5,9.81,0,72
72,2020,6,6,2106,-30.16,147.26,4.29,0,1,5,9.81,0,72
73,2020,6,6,2111,-30.38,144.40,4.28,0,1,3,3.52,0,73
74,2020,6,6,2111,-30.74,143.58,4.26,0,1,3,2.71,0,74
75,2020,6,6,2111,-30.86,136.06,4.25,0,2,1,1.11,0,75
76,2020,6,6,2111,-33.94,141.26,4.11,0,1,1,5.31,0,76
77,2020,6,6,2111,-33.96,141.22,4.11,0,1,1,8.71,0,79
78,2020,6,6,2111,-33.96,141.24,4.11,0,1,1,7.58,0,79
79,2020,6,6,2111,-33.98,141.22,4.11,0,1,1,8.71,0,79
80,2020,6,6,2111,-38.38,142.16,3.89,0,2,3,1.45,0,80
81,2020,6,6,2111,-42.16,145.62,3.67,0,2,3,1.59,0,83
82,2020,6,6,2111,-42.16,145.64,3.67,0,2,3,1.59,0,83
83,2020,6,6,2111,-42.18,145.64,3.67,0,2,3,1.59,0,83
