# 2019  7  8 20 20 UTC  2020  3 20 14 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,8,2021,49.80,113.42,3.20,0,1,1,3.63,0,1
2,2019,7,8,2021,49.22,114.56,3.24,0,1,1,1.95,0,2
3,2019,7,8,2021,46.74,87.66,3.40,0,2,1,2.71,0,3
4,2019,7,8,2021,45.06,101.46,3.50,0,2,3,.73,0,4
5,2019,7,8,2021,43.60,103.38,3.59,0,1,1,3.04,0,5
6,2019,7,8,2021,43.48,97.44,3.60,0,1,1,3.84,0,6
7,2019,7,8,2021,42.02,95.98,3.68,0,1,1,2.60,0,7
8,2019,7,8,2021,41.08,95.50,3.74,0,2,1,1.04,0,8
9,2019,7,8,2021,39.76,103.06,3.81,0,1,1,8.03,0,9
10,2019,7,8,2021,39.74,103.08,3.81,0,1,1,7.53,0,10
11,2019,7,8,2021,39.48,87.80,3.83,0,1,1,5.14,0,11
12,2019,7,8,2021,38.92,93.72,3.86,0,1,1,4.88,0,19
13,2019,7,8,2021,38.92,93.74,3.86,0,1,1,4.89,0,19
14,2019,7,8,2021,38.92,93.76,3.86,0,1,1,6.24,0,19
15,2019,7,8,2021,38.92,93.78,3.86,0,1,1,6.24,0,19
16,2019,7,8,2021,38.90,93.74,3.86,0,1,1,4.60,0,19
17,2019,7,8,2021,38.90,93.76,3.86,0,1,1,4.60,0,19
18,2019,7,8,2021,38.90,93.78,3.86,0,1,1,6.24,0,19
19,2019,7,8,2021,38.90,93.80,3.86,0,1,1,6.24,0,19
20,2019,7,8,2021,38.90,93.82,3.86,0,1,1,5.91,0,19
21,2019,7,8,2021,38.90,93.84,3.86,0,1,1,5.91,0,19
22,2019,7,8,2021,38.88,93.76,3.86,0,2,3,3.46,0,19
23,2019,7,8,2021,38.88,93.78,3.86,0,2,3,3.46,0,19
24,2019,7,8,2021,38.64,125.18,3.87,0,1,1,5.42,0,24
25,2019,7,8,2021,38.20,90.66,3.90,0,2,1,3.41,0,30
26,2019,7,8,2021,38.20,90.68,3.90,0,2,1,3.41,0,30
27,2019,7,8,2021,38.18,90.68,3.90,0,2,1,3.41,0,30
28,2019,7,8,2021,38.18,90.70,3.90,0,2,1,3.42,0,30
29,2019,7,8,2021,38.18,90.72,3.90,0,2,1,3.42,0,30
30,2019,7,8,2021,38.16,90.70,3.90,0,1,1,6.91,0,30
31,2019,7,8,2021,38.16,90.72,3.90,0,1,3,6.49,0,30
32,2019,7,8,2021,38.16,90.74,3.90,0,1,3,6.52,0,30
33,2019,7,8,2021,38.12,126.36,3.90,0,1,1,4.42,0,33
34,2019,7,8,2021,37.98,125.72,3.91,0,1,1,5.88,0,34
35,2019,7,8,2021,37.86,125.46,3.91,0,1,3,4.53,0,35
36,2019,7,8,2021,37.64,88.96,3.92,0,1,1,4.52,0,36
37,2019,7,8,2021,37.62,89.00,3.93,0,2,1,1.77,0,37
38,2019,7,8,2021,37.50,89.78,3.93,0,2,1,3.14,0,39
39,2019,7,8,2021,37.50,89.80,3.93,0,2,1,3.14,0,39
40,2019,7,8,2021,37.36,90.18,3.94,0,2,1,1.30,0,40
41,2019,7,8,2021,37.32,90.24,3.94,0,2,1,2.13,0,41
42,2019,7,8,2021,37.20,96.90,3.95,0,2,1,2.31,0,42
43,2019,7,8,2021,37.18,96.86,3.95,0,1,1,3.41,0,46
44,2019,7,8,2021,37.16,96.84,3.95,0,1,1,3.51,0,46
45,2019,7,8,2021,37.16,96.86,3.95,0,1,1,3.51,0,46
46,2019,7,8,2021,37.14,96.86,3.95,0,1,1,3.51,0,46
47,2019,7,8,2021,37.12,90.46,3.95,0,2,1,1.38,0,47
48,2019,7,8,2021,36.86,100.66,3.97,0,1,3,4.33,0,49
49,2019,7,8,2021,36.86,100.68,3.97,0,1,3,4.33,0,49
50,2019,7,8,2021,36.40,109.86,3.99,0,2,3,1.45,0,52
51,2019,7,8,2021,36.40,109.88,3.99,0,2,1,1.45,0,52
52,2019,7,8,2021,36.38,109.88,3.99,0,2,3,1.45,0,52
53,2019,7,8,2021,36.14,100.68,4.00,0,1,1,4.59,0,53
54,2019,7,8,2021,35.76,91.24,4.02,0,2,1,2.03,0,55
55,2019,7,8,2021,35.76,91.26,4.02,0,2,1,2.03,0,55
56,2019,7,8,2021,35.74,91.28,4.02,0,2,3,2.09,0,56
57,2019,7,8,2021,34.98,97.04,4.06,0,2,3,.97,0,57
58,2019,7,8,2021,34.68,104.56,4.08,0,2,1,1.98,0,60
59,2019,7,8,2021,34.68,104.58,4.08,0,2,1,1.98,0,60
60,2019,7,8,2021,34.66,104.54,4.08,0,2,3,2.04,0,60
61,2019,7,8,2021,34.66,104.56,4.08,0,2,3,2.04,0,60
62,2019,7,8,2021,34.66,104.58,4.08,0,2,3,1.98,0,60
63,2019,7,8,2021,34.64,104.52,4.08,0,2,3,1.82,0,60
64,2019,7,8,2021,34.64,104.54,4.08,0,2,3,1.82,0,60
65,2019,7,8,2021,34.64,104.56,4.08,0,2,3,1.07,0,60
66,2019,7,8,2021,34.56,109.62,4.08,0,2,3,1.55,0,66
67,2019,7,8,2021,34.54,97.60,4.08,0,1,3,3.69,0,74
68,2019,7,8,2021,34.54,97.62,4.08,0,1,3,3.70,0,74
69,2019,7,8,2021,34.54,97.64,4.08,0,1,3,4.07,0,74
70,2019,7,8,2021,34.54,97.66,4.08,0,1,3,4.07,0,74
71,2019,7,8,2021,34.54,109.64,4.08,0,2,3,1.55,0,71
72,2019,7,8,2021,34.52,97.64,4.08,0,1,3,3.70,0,74
73,2019,7,8,2021,34.52,97.66,4.08,0,1,3,4.07,0,74
74,2019,7,8,2021,34.52,97.68,4.08,0,1,3,4.07,0,74
75,2019,7,8,2021,34.52,109.66,4.08,0,2,3,3.80,0,75
76,2019,7,8,2021,34.52,109.68,4.08,0,2,3,3.80,0,75
77,2019,7,8,2021,34.44,98.48,4.09,0,2,3,1.33,0,78
78,2019,7,8,2021,34.44,98.50,4.09,0,2,3,1.33,0,78
79,2019,7,8,2021,34.10,114.86,4.10,0,1,1,5.79,0,79
80,2019,7,8,2021,34.10,114.88,4.10,0,1,1,5.79,0,79
81,2019,7,8,2021,34.08,97.12,4.11,0,1,3,2.93,0,85
82,2019,7,8,2021,34.06,97.12,4.11,0,1,1,4.98,0,85
83,2019,7,8,2021,34.06,97.14,4.11,0,1,1,4.98,0,85
84,2019,7,8,2021,34.04,97.14,4.11,0,1,1,4.98,0,85
85,2019,7,8,2021,34.04,97.16,4.11,0,1,1,4.98,0,85
86,2019,7,8,2021,34.00,114.82,4.11,0,1,3,8.47,0,88
87,2019,7,8,2021,34.00,114.84,4.11,0,1,3,8.47,0,88
88,2019,7,8,2021,33.98,114.84,4.11,0,1,3,11.28,0,88
89,2019,7,8,2021,33.32,116.56,4.14,0,1,3,6.77,0,89
90,2019,7,8,2021,33.30,116.52,4.14,0,1,3,6.77,0,91
91,2019,7,8,2021,33.30,116.54,4.14,0,1,3,9.84,0,91
