# 2019  8  3 21 20 UTC  2020  3 21 11 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,3,2123,58.48,107.52,2.59,0,3,1,2.21,0,18
2,2019,8,3,2123,58.48,107.54,2.59,0,3,1,2.21,0,18
3,2019,8,3,2123,58.48,107.56,2.59,0,3,1,2.21,0,18
4,2019,8,3,2123,58.48,107.58,2.59,0,3,1,2.39,0,18
5,2019,8,3,2123,58.48,107.60,2.59,0,3,1,2.39,0,18
6,2019,8,3,2123,58.46,107.32,2.59,0,3,1,1.49,0,19
7,2019,8,3,2123,58.46,107.34,2.59,0,3,1,1.49,0,19
8,2019,8,3,2123,58.46,107.54,2.59,0,3,1,2.21,0,18
9,2019,8,3,2123,58.46,107.56,2.59,0,3,1,2.21,0,18
10,2019,8,3,2123,58.46,107.58,2.59,0,3,1,2.21,0,18
11,2019,8,3,2123,58.46,107.60,2.59,0,3,1,2.39,0,18
12,2019,8,3,2123,58.46,107.62,2.59,0,3,1,2.39,0,18
13,2019,8,3,2123,58.44,107.34,2.59,0,3,1,1.49,0,19
14,2019,8,3,2123,58.44,107.36,2.59,0,3,1,1.49,0,19
15,2019,8,3,2123,58.44,107.58,2.59,0,3,1,2.21,0,18
16,2019,8,3,2123,58.44,107.60,2.59,0,3,1,2.22,0,18
17,2019,8,3,2123,58.44,107.62,2.59,0,3,1,2.39,0,18
18,2019,8,3,2123,58.44,107.64,2.59,0,3,1,2.39,0,18
19,2019,8,3,2123,58.42,107.36,2.60,0,3,1,1.49,0,19
20,2019,8,3,2123,58.30,109.42,2.60,0,2,3,1.53,0,23
21,2019,8,3,2123,58.30,109.44,2.60,0,2,3,1.53,0,23
22,2019,8,3,2123,58.28,109.44,2.61,0,2,3,1.53,0,23
23,2019,8,3,2123,58.28,109.46,2.61,0,2,3,1.54,0,23
24,2019,8,3,2123,58.26,109.46,2.61,0,2,3,1.42,0,23
25,2019,8,3,2123,58.26,109.48,2.61,0,2,3,1.42,0,23
26,2019,8,3,2123,58.26,109.50,2.61,0,2,3,1.42,0,23
27,2019,8,3,2123,58.14,107.08,2.62,0,3,1,1.01,0,31
28,2019,8,3,2123,58.14,107.10,2.62,0,3,1,1.01,0,31
29,2019,8,3,2123,58.14,107.12,2.62,0,3,1,1.01,0,31
30,2019,8,3,2123,58.12,107.12,2.62,0,3,1,1.01,0,31
31,2019,8,3,2123,58.12,107.14,2.62,0,3,1,1.01,0,31
32,2019,8,3,2123,58.08,106.46,2.62,0,3,1,6.38,0,32
33,2019,8,3,2123,58.06,106.48,2.62,0,3,1,5.94,0,36
34,2019,8,3,2123,58.06,106.50,2.62,0,3,1,5.94,0,36
35,2019,8,3,2123,58.06,106.52,2.62,0,3,1,5.94,0,36
36,2019,8,3,2123,58.06,106.54,2.62,0,2,1,7.75,0,36
37,2019,8,3,2123,58.06,106.56,2.62,0,2,1,7.61,0,36
