# 2019  8  3 21  0 UTC  2020  3 21 11 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,3,2100,58.48,107.58,2.59,0,3,1,1.25,0,10
2,2019,8,3,2100,58.48,107.60,2.59,0,3,1,1.25,0,10
3,2019,8,3,2100,58.46,107.32,2.59,0,3,1,1.47,0,11
4,2019,8,3,2100,58.46,107.34,2.59,0,3,1,1.47,0,11
5,2019,8,3,2100,58.46,107.60,2.59,0,3,1,1.25,0,10
6,2019,8,3,2100,58.46,107.62,2.59,0,3,1,1.25,0,10
7,2019,8,3,2100,58.44,107.34,2.59,0,3,1,1.47,0,11
8,2019,8,3,2100,58.44,107.36,2.59,0,3,1,1.47,0,11
9,2019,8,3,2100,58.44,107.62,2.59,0,3,1,1.25,0,10
10,2019,8,3,2100,58.44,107.64,2.59,0,3,1,1.25,0,10
11,2019,8,3,2100,58.42,107.36,2.60,0,3,1,1.48,0,11
12,2019,8,3,2100,58.42,107.38,2.60,0,3,1,1.48,0,11
13,2019,8,3,2100,58.30,109.42,2.60,0,2,3,1.68,0,19
14,2019,8,3,2100,58.30,109.44,2.60,0,2,3,1.68,0,19
15,2019,8,3,2100,58.28,109.44,2.61,0,2,3,1.69,0,19
16,2019,8,3,2100,58.28,109.46,2.61,0,2,3,1.69,0,19
17,2019,8,3,2100,58.26,109.46,2.61,0,2,3,1.69,0,19
18,2019,8,3,2100,58.26,109.48,2.61,0,2,3,1.69,0,19
19,2019,8,3,2100,58.26,109.50,2.61,0,2,3,1.69,0,19
20,2019,8,3,2100,58.16,107.10,2.61,0,3,1,.86,0,20
21,2019,8,3,2100,58.08,106.46,2.62,0,3,1,4.97,0,21
22,2019,8,3,2100,58.06,106.48,2.62,0,3,1,4.43,0,29
23,2019,8,3,2100,58.06,106.50,2.62,0,3,1,4.44,0,29
24,2019,8,3,2100,58.06,106.52,2.62,0,3,1,4.44,0,29
25,2019,8,3,2100,58.06,111.06,2.62,0,1,3,8.80,0,33
26,2019,8,3,2100,58.06,111.08,2.62,0,1,3,8.80,0,33
27,2019,8,3,2100,58.04,106.50,2.62,0,3,1,4.44,0,29
28,2019,8,3,2100,58.04,106.52,2.62,0,3,1,4.44,0,29
29,2019,8,3,2100,58.04,106.54,2.62,0,3,1,4.44,0,29
30,2019,8,3,2100,58.04,111.08,2.62,0,1,3,8.80,0,33
31,2019,8,3,2100,58.04,111.10,2.62,0,1,3,8.80,0,33
32,2019,8,3,2100,58.02,111.10,2.63,0,1,3,8.80,0,33
33,2019,8,3,2100,58.02,111.12,2.63,0,1,3,8.80,0,33
34,2019,8,3,2100,58.00,106.78,2.63,0,3,1,3.52,0,34
35,2019,8,3,2100,58.00,106.80,2.63,0,3,1,3.52,0,34
36,2019,8,3,2100,57.98,106.82,2.63,0,3,1,3.53,0,39
37,2019,8,3,2100,57.98,106.84,2.63,0,3,1,3.53,0,39
38,2019,8,3,2100,57.96,106.84,2.63,0,3,1,3.53,0,39
39,2019,8,3,2100,57.96,106.86,2.63,0,3,1,3.53,0,39
40,2019,8,3,2100,57.96,107.58,2.63,0,2,3,1.19,0,43
41,2019,8,3,2100,57.96,107.60,2.63,0,2,3,1.19,0,43
42,2019,8,3,2100,57.94,107.60,2.63,0,2,3,1.20,0,43
43,2019,8,3,2100,57.94,107.62,2.63,0,2,3,1.20,0,43
44,2019,8,3,2100,57.92,107.64,2.63,0,2,3,.79,0,44
45,2019,8,3,2100,57.90,105.84,2.63,0,3,1,6.52,0,47
46,2019,8,3,2100,57.90,105.86,2.63,0,3,1,6.52,0,47
47,2019,8,3,2100,57.88,105.86,2.64,0,3,1,6.52,0,47
48,2019,8,3,2100,57.88,105.88,2.64,0,3,1,6.44,0,47
49,2019,8,3,2100,48.42,95.90,3.29,0,2,3,2.11,0,49
50,2019,8,3,2100,48.40,95.94,3.29,0,2,3,2.77,0,51
51,2019,8,3,2100,48.40,95.96,3.29,0,2,3,2.78,0,51
52,2019,8,3,2100,48.38,95.98,3.29,0,2,3,2.78,0,52
53,2019,8,3,2100,46.34,115.24,3.42,0,1,3,4.79,0,53
54,2019,8,3,2100,45.94,124.42,3.45,0,1,3,6.50,0,56
55,2019,8,3,2100,45.94,124.44,3.45,0,1,3,6.50,0,56
56,2019,8,3,2100,45.92,124.44,3.45,0,1,3,6.50,0,56
57,2019,8,3,2100,45.06,122.26,3.50,0,1,1,4.47,0,58
58,2019,8,3,2100,45.06,122.28,3.50,0,1,1,4.47,0,58
59,2019,8,3,2100,40.50,90.70,3.77,0,1,1,3.86,0,59
60,2019,8,3,2100,40.48,90.74,3.77,0,1,1,4.45,0,65
61,2019,8,3,2100,40.48,90.76,3.77,0,1,1,4.45,0,65
62,2019,8,3,2100,40.46,90.76,3.77,0,1,1,4.59,0,65
63,2019,8,3,2100,40.46,90.78,3.77,0,1,1,4.59,0,65
64,2019,8,3,2100,40.44,90.78,3.77,0,1,1,4.59,0,65
65,2019,8,3,2100,40.44,90.80,3.77,0,1,1,4.59,0,65
66,2019,8,3,2100,38.90,93.88,3.86,0,2,1,1.79,0,66
67,2019,8,3,2100,34.24,84.84,4.10,0,1,3,3.36,0,69
68,2019,8,3,2100,34.24,84.86,4.10,0,1,1,3.37,0,69
69,2019,8,3,2100,34.24,84.88,4.10,0,1,1,3.38,0,69
70,2019,8,3,2100,34.22,84.82,4.10,0,1,1,2.36,0,69
71,2019,8,3,2100,34.22,84.84,4.10,0,1,1,2.36,0,69
72,2019,8,3,2100,33.92,130.84,4.11,0,2,1,3.03,0,72
73,2019,8,3,2100,32.00,86.58,4.20,0,2,3,2.90,0,74
74,2019,8,3,2100,32.00,86.60,4.20,0,2,3,2.90,0,74
75,2019,8,3,2100,31.98,86.62,4.20,0,1,1,4.16,0,75
76,2019,8,3,2100,31.86,107.88,4.21,0,1,1,11.53,0,77
77,2019,8,3,2100,31.86,107.90,4.21,0,1,3,13.33,0,77
78,2019,8,3,2100,31.86,107.92,4.21,0,1,3,13.33,0,77
79,2019,8,3,2100,31.00,108.30,4.25,0,1,3,14.65,0,79
80,2019,8,3,2100,30.98,108.30,4.25,0,1,3,14.65,0,79
81,2019,8,3,2100,30.98,108.32,4.25,0,1,3,14.65,0,79
82,2019,8,3,2100,30.80,117.02,4.26,0,2,1,3.56,0,82
83,2019,8,3,2100,30.38,118.00,4.28,0,1,3,7.09,0,83
84,2019,8,3,2100,30.36,118.00,4.28,0,1,3,7.09,0,83
85,2019,8,3,2100,30.34,118.00,4.28,0,1,3,5.24,0,83
86,2019,8,3,2100,28.88,106.22,4.34,0,1,1,6.58,0,86
87,2019,8,3,2100,28.88,106.24,4.34,0,1,3,6.58,0,86
88,2019,8,3,2100,28.86,106.22,4.34,0,1,1,5.69,0,86
89,2019,8,3,2100,28.00,102.08,4.38,0,1,3,8.46,0,89
90,2019,8,3,2100,28.00,102.10,4.38,0,1,3,8.46,0,89
91,2019,8,3,2100,27.78,98.38,4.39,0,1,3,5.35,0,92
92,2019,8,3,2100,27.78,98.40,4.39,0,1,3,5.35,0,92
93,2019,8,3,2100,26.48,101.84,4.44,0,1,3,9.31,0,93
94,2019,8,3,2100,24.98,102.64,4.49,0,1,3,8.81,0,94
95,2019,8,3,2100,24.46,100.98,4.51,0,1,3,8.02,0,95
96,2019,8,3,2100,24.44,101.00,4.51,0,1,1,8.22,0,96
97,2019,8,3,2100,23.70,107.04,4.54,0,1,3,5.40,0,97
