# 2019  8  3 21 40 UTC  2020  3 21 11 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,3,2139,58.48,107.52,2.59,0,2,1,3.87,0,9
2,2019,8,3,2139,58.48,107.54,2.59,0,2,1,3.87,0,9
3,2019,8,3,2139,58.48,107.56,2.59,0,2,1,3.87,0,9
4,2019,8,3,2139,58.46,107.32,2.59,0,3,1,.96,0,4
5,2019,8,3,2139,58.46,107.54,2.59,0,2,1,3.87,0,9
6,2019,8,3,2139,58.46,107.56,2.59,0,2,1,3.88,0,9
7,2019,8,3,2139,58.46,107.58,2.59,0,2,1,3.88,0,9
8,2019,8,3,2139,58.44,107.58,2.59,0,2,1,3.88,0,9
9,2019,8,3,2139,58.44,107.60,2.59,0,2,1,3.88,0,9
10,2019,8,3,2139,58.30,109.42,2.60,0,2,3,3.13,0,16
11,2019,8,3,2139,58.30,109.44,2.60,0,2,3,3.14,0,16
12,2019,8,3,2139,58.28,109.44,2.61,0,2,3,3.14,0,16
13,2019,8,3,2139,58.28,109.46,2.61,0,2,3,3.14,0,16
14,2019,8,3,2139,58.26,109.46,2.61,0,2,5,3.15,0,16
15,2019,8,3,2139,58.26,109.48,2.61,0,2,5,3.15,0,16
16,2019,8,3,2139,58.26,109.50,2.61,0,2,5,3.15,0,16
17,2019,8,3,2139,58.12,106.50,2.62,0,3,3,2.74,0,29
18,2019,8,3,2139,58.12,106.52,2.62,0,3,3,2.74,0,29
19,2019,8,3,2139,58.12,106.54,2.62,0,3,3,2.75,0,29
20,2019,8,3,2139,58.10,106.54,2.62,0,3,3,2.75,0,29
21,2019,8,3,2139,58.10,106.56,2.62,0,3,3,2.75,0,29
22,2019,8,3,2139,58.08,106.46,2.62,0,3,1,8.87,0,22
23,2019,8,3,2139,58.08,106.56,2.62,0,3,3,2.75,0,29
24,2019,8,3,2139,58.06,106.48,2.62,0,3,1,8.61,0,29
25,2019,8,3,2139,58.06,106.50,2.62,0,3,1,8.61,0,29
26,2019,8,3,2139,58.06,106.52,2.62,0,3,1,8.61,0,29
27,2019,8,3,2139,58.06,106.54,2.62,0,2,1,4.76,0,29
28,2019,8,3,2139,58.06,106.56,2.62,0,2,1,4.76,0,29
29,2019,8,3,2139,58.04,106.50,2.62,0,3,1,8.61,0,29
30,2019,8,3,2139,58.04,106.52,2.62,0,3,1,8.51,0,29
31,2019,8,3,2139,58.04,106.54,2.62,0,3,1,8.51,0,29
32,2019,8,3,2139,58.04,106.56,2.62,0,2,1,4.76,0,29
33,2019,8,3,2139,58.04,106.58,2.62,0,2,1,4.77,0,29
34,2019,8,3,2139,58.00,106.74,2.63,0,3,1,4.73,0,38
35,2019,8,3,2139,58.00,106.76,2.63,0,3,1,4.73,0,38
36,2019,8,3,2139,57.98,106.76,2.63,0,3,1,4.73,0,38
37,2019,8,3,2139,57.98,106.78,2.63,0,3,1,4.73,0,38
38,2019,8,3,2139,57.98,106.80,2.63,0,3,1,4.73,0,38
39,2019,8,3,2139,57.96,106.80,2.63,0,3,1,4.67,0,38
40,2019,8,3,2139,57.96,106.82,2.63,0,3,1,4.67,0,38
41,2019,8,3,2139,57.96,107.58,2.63,0,2,3,1.79,0,44
42,2019,8,3,2139,57.96,107.60,2.63,0,2,3,1.79,0,44
43,2019,8,3,2139,57.94,107.60,2.63,0,2,3,1.79,0,44
44,2019,8,3,2139,57.94,107.62,2.63,0,2,3,1.79,0,44
45,2019,8,3,2139,57.92,107.64,2.63,0,2,3,1.37,0,45
46,2019,8,3,2139,57.86,105.88,2.64,0,3,3,1.81,0,52
47,2019,8,3,2139,57.86,105.90,2.64,0,3,3,1.81,0,52
48,2019,8,3,2139,57.86,105.92,2.64,0,3,3,1.81,0,52
49,2019,8,3,2139,57.84,105.92,2.64,0,3,3,1.81,0,52
50,2019,8,3,2139,57.84,105.94,2.64,0,3,3,1.82,0,52
51,2019,8,3,2139,57.82,105.94,2.64,0,3,3,1.82,0,52
52,2019,8,3,2139,57.82,105.96,2.64,0,3,3,1.82,0,52
53,2019,8,3,2139,51.72,100.82,3.07,0,1,3,1.91,0,53
54,2019,8,3,2139,48.48,95.06,3.29,0,2,1,1.42,0,55
55,2019,8,3,2139,48.48,95.08,3.29,0,2,1,1.43,0,55
56,2019,8,3,2139,47.24,99.60,3.37,0,1,1,3.41,0,56
57,2019,8,3,2139,46.70,96.76,3.40,0,1,3,3.10,0,61
58,2019,8,3,2139,46.70,96.78,3.40,0,1,3,3.10,0,61
59,2019,8,3,2139,46.70,96.80,3.40,0,1,3,3.10,0,61
60,2019,8,3,2139,46.68,96.80,3.40,0,1,3,3.12,0,61
61,2019,8,3,2139,46.68,96.82,3.40,0,1,3,3.12,0,61
62,2019,8,3,2139,42.90,102.00,3.63,0,1,1,10.46,0,62
63,2019,8,3,2139,42.34,140.98,3.66,0,3,1,1.41,0,63
64,2019,8,3,2139,42.34,141.00,3.66,0,3,1,1.41,0,63
65,2019,8,3,2139,41.90,102.16,3.69,0,1,1,3.80,0,65
66,2019,8,3,2139,41.80,140.74,3.70,0,2,1,1.13,0,66
67,2019,8,3,2139,41.60,100.84,3.71,0,1,1,3.83,0,68
68,2019,8,3,2139,41.60,100.86,3.71,0,1,1,3.83,0,68
69,2019,8,3,2139,41.38,91.24,3.72,0,1,1,12.23,0,69
70,2019,8,3,2139,41.38,91.26,3.72,0,1,1,10.80,0,69
71,2019,8,3,2139,41.38,91.28,3.72,0,1,1,10.80,0,69
72,2019,8,3,2139,39.00,107.94,3.85,0,2,1,3.27,0,73
73,2019,8,3,2139,39.00,107.96,3.85,0,2,1,3.27,0,73
74,2019,8,3,2139,38.32,97.34,3.89,0,2,3,2.04,0,74
75,2019,8,3,2139,38.30,97.36,3.89,0,2,3,2.42,0,78
76,2019,8,3,2139,38.30,97.38,3.89,0,2,3,2.42,0,78
77,2019,8,3,2139,38.28,97.38,3.89,0,2,3,2.42,0,78
78,2019,8,3,2139,38.28,97.40,3.89,0,2,3,2.43,0,78
79,2019,8,3,2139,37.78,110.52,3.92,0,1,1,5.85,0,79
80,2019,8,3,2139,37.52,103.12,3.93,0,2,3,1.54,0,80
81,2019,8,3,2139,37.50,103.14,3.93,0,2,1,1.54,0,81
82,2019,8,3,2139,36.02,129.38,4.01,0,1,1,7.51,0,82
83,2019,8,3,2139,36.00,129.38,4.01,0,2,1,3.00,0,82
84,2019,8,3,2139,36.00,129.40,4.01,0,2,1,3.00,0,82
85,2019,8,3,2139,35.34,139.86,4.04,0,2,1,2.48,0,86
86,2019,8,3,2139,35.34,139.88,4.04,0,2,1,2.48,0,86
87,2019,8,3,2139,35.00,97.02,4.06,0,1,1,7.33,0,87
88,2019,8,3,2139,34.02,86.58,4.11,0,2,3,1.32,0,88
89,2019,8,3,2139,32.82,110.18,4.17,0,1,3,7.74,0,89
90,2019,8,3,2145,30.72,108.06,4.26,0,1,3,21.59,0,90
91,2019,8,3,2145,30.72,108.08,4.26,0,1,3,21.59,0,90
92,2019,8,3,2145,30.18,116.38,4.28,0,2,3,3.62,0,92
93,2019,8,3,2145,29.26,106.30,4.32,0,1,3,9.50,0,93
94,2019,8,3,2145,29.26,106.32,4.32,0,1,3,9.50,0,93
95,2019,8,3,2145,28.24,99.30,4.37,0,1,3,6.51,0,95
96,2019,8,3,2145,28.22,99.32,4.37,0,1,3,8.97,0,96
97,2019,8,3,2145,28.22,99.34,4.37,0,1,3,8.97,0,96
98,2019,8,3,2145,28.20,99.34,4.37,0,1,1,7.54,0,96
99,2019,8,3,2145,27.10,101.80,4.41,0,1,1,6.94,0,99
100,2019,8,3,2145,24.60,105.66,4.51,0,2,1,2.67,0,100
101,2019,8,3,2145,22.24,81.40,4.59,0,1,1,6.76,0,101
102,2019,8,3,2145,22.22,81.38,4.59,0,1,1,11.12,0,102
103,2019,8,3,2145,21.18,84.82,4.62,0,1,1,13.54,0,105
104,2019,8,3,2145,21.18,84.84,4.62,0,1,1,13.54,0,105
105,2019,8,3,2145,21.18,84.86,4.62,0,1,1,13.54,0,105
106,2019,8,3,2145,20.06,110.62,4.66,0,1,3,15.69,0,106
