# 2020  4  1 13 20 UTC  2020  4  1 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,1,1319,56.62,99.60,2.73,0,2,3,2.52,0,1
2,2020,4,1,1319,56.60,99.64,2.73,0,2,3,2.20,0,6
3,2020,4,1,1319,56.60,99.66,2.73,0,2,3,2.20,0,6
4,2020,4,1,1319,56.58,99.66,2.73,0,2,3,2.20,0,6
5,2020,4,1,1319,56.58,99.68,2.73,0,2,3,2.21,0,6
6,2020,4,1,1319,56.58,99.70,2.73,0,2,3,2.21,0,6
7,2020,4,1,1319,53.34,115.10,2.96,0,2,3,1.53,0,9
8,2020,4,1,1319,53.32,115.10,2.96,0,2,3,1.53,0,9
9,2020,4,1,1319,53.32,115.12,2.96,0,2,3,1.53,0,9
10,2020,4,1,1319,53.30,115.14,2.96,0,2,3,1.51,0,10
11,2020,4,1,1319,52.96,118.94,2.99,0,3,3,2.27,0,12
12,2020,4,1,1319,52.94,118.94,2.99,0,3,3,2.27,0,12
13,2020,4,1,1319,52.94,118.96,2.99,0,3,3,2.27,0,12
14,2020,4,1,1319,52.92,118.98,2.99,0,2,3,2.78,0,14
15,2020,4,1,1319,52.60,116.22,3.01,0,2,5,6.96,0,15
16,2020,4,1,1319,52.58,116.24,3.01,0,2,5,7.48,0,17
17,2020,4,1,1319,52.56,116.24,3.01,0,2,5,10.70,0,17
18,2020,4,1,1319,52.56,116.26,3.01,0,2,5,10.70,0,17
19,2020,4,1,1319,52.54,116.26,3.01,0,2,5,10.70,0,17
20,2020,4,1,1319,52.54,116.28,3.01,0,2,5,10.70,0,17
21,2020,4,1,1319,52.36,118.30,3.03,0,2,1,3.30,0,21
22,2020,4,1,1319,51.98,112.16,3.05,0,2,3,2.36,0,27
23,2020,4,1,1319,51.98,112.18,3.05,0,2,3,2.36,0,27
24,2020,4,1,1319,51.98,112.20,3.05,0,2,3,2.08,0,27
25,2020,4,1,1319,51.98,112.22,3.05,0,2,3,2.08,0,27
26,2020,4,1,1319,51.96,112.18,3.05,0,2,3,2.36,0,27
27,2020,4,1,1319,51.96,112.20,3.05,0,2,3,2.36,0,27
28,2020,4,1,1319,51.96,112.22,3.05,0,2,3,2.08,0,27
29,2020,4,1,1319,51.96,112.24,3.05,0,2,3,2.08,0,27
30,2020,4,1,1319,51.94,118.70,3.06,0,2,3,3.72,0,34
31,2020,4,1,1319,51.92,118.66,3.06,0,2,1,2.91,0,34
32,2020,4,1,1319,51.92,118.68,3.06,0,2,3,2.91,0,34
33,2020,4,1,1319,51.92,118.70,3.06,0,2,3,3.72,0,34
34,2020,4,1,1319,51.92,118.72,3.06,0,2,3,3.72,0,34
35,2020,4,1,1319,51.90,118.50,3.06,0,2,3,3.14,0,37
36,2020,4,1,1319,51.90,118.52,3.06,0,2,3,3.14,0,37
37,2020,4,1,1319,51.88,118.52,3.06,0,2,3,3.14,0,37
38,2020,4,1,1319,51.88,118.54,3.06,0,2,3,3.14,0,37
39,2020,4,1,1319,51.84,113.66,3.06,0,2,3,1.27,0,41
40,2020,4,1,1319,51.82,113.66,3.06,0,2,3,1.27,0,41
41,2020,4,1,1319,51.82,113.68,3.06,0,2,3,1.27,0,41
42,2020,4,1,1319,51.80,113.68,3.07,0,2,3,1.14,0,41
43,2020,4,1,1319,51.80,113.70,3.07,0,2,3,1.14,0,41
44,2020,4,1,1319,51.78,113.70,3.07,0,2,3,1.14,0,41
45,2020,4,1,1319,51.78,113.72,3.07,0,2,3,1.14,0,41
46,2020,4,1,1319,51.70,112.92,3.07,0,2,5,12.06,0,46
47,2020,4,1,1319,51.70,112.94,3.07,0,2,5,12.06,0,46
