# 2019  6  9 15 50 UTC  2020  3 19 15 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,9,1551,59.42,132.52,2.52,0,2,3,2.05,0,8
2,2019,6,9,1551,59.42,132.54,2.52,0,2,3,2.05,0,8
3,2019,6,9,1551,59.42,132.56,2.52,0,2,3,2.67,0,8
4,2019,6,9,1551,59.42,132.58,2.52,0,2,3,2.67,0,8
5,2019,6,9,1551,59.40,132.52,2.52,0,2,3,2.05,0,8
6,2019,6,9,1551,59.40,132.54,2.52,0,2,3,2.05,0,8
7,2019,6,9,1551,59.40,132.56,2.52,0,2,3,2.67,0,8
8,2019,6,9,1551,59.40,132.58,2.52,0,2,3,2.67,0,8
9,2019,6,9,1551,58.20,107.02,2.61,0,2,1,2.36,0,9
10,2019,6,9,1551,58.20,107.04,2.61,0,2,1,2.36,0,9
11,2019,6,9,1551,58.08,106.46,2.62,0,3,1,5.31,0,11
12,2019,6,9,1551,58.06,106.48,2.62,0,3,1,5.46,0,21
13,2019,6,9,1551,58.06,106.50,2.62,0,3,1,5.46,0,21
14,2019,6,9,1551,58.06,106.52,2.62,0,3,1,5.46,0,21
15,2019,6,9,1551,58.06,106.54,2.62,0,3,1,5.85,0,21
16,2019,6,9,1551,58.06,106.56,2.62,0,3,1,5.85,0,21
17,2019,6,9,1551,58.04,106.50,2.62,0,3,1,5.46,0,21
18,2019,6,9,1551,58.04,106.52,2.62,0,3,1,5.46,0,21
19,2019,6,9,1551,58.04,106.54,2.62,0,3,1,5.46,0,21
20,2019,6,9,1551,58.04,106.56,2.62,0,3,1,5.85,0,21
21,2019,6,9,1551,58.04,106.58,2.62,0,3,1,5.85,0,21
22,2019,6,9,1551,58.00,106.76,2.63,0,3,1,3.63,0,29
23,2019,6,9,1551,58.00,106.78,2.63,0,3,1,3.81,0,29
24,2019,6,9,1551,58.00,106.80,2.63,0,3,1,3.81,0,29
25,2019,6,9,1551,57.98,106.76,2.63,0,3,1,3.63,0,29
26,2019,6,9,1551,57.98,106.78,2.63,0,3,1,3.63,0,29
27,2019,6,9,1551,57.98,106.80,2.63,0,3,1,3.63,0,29
28,2019,6,9,1551,57.98,106.82,2.63,0,3,1,3.82,0,29
29,2019,6,9,1551,57.98,106.84,2.63,0,3,1,3.82,0,29
30,2019,6,9,1551,57.96,106.80,2.63,0,3,1,3.63,0,29
31,2019,6,9,1551,57.96,106.82,2.63,0,3,1,3.64,0,29
32,2019,6,9,1551,57.96,106.84,2.63,0,3,1,3.75,0,29
33,2019,6,9,1551,57.96,106.86,2.63,0,3,1,3.75,0,29
34,2019,6,9,1551,57.90,105.84,2.63,0,3,1,3.36,0,36
35,2019,6,9,1551,57.90,105.86,2.63,0,3,1,3.36,0,36
36,2019,6,9,1551,57.88,105.86,2.64,0,3,1,3.37,0,36
37,2019,6,9,1551,57.88,105.88,2.64,0,3,1,3.37,0,36
38,2019,6,9,1551,44.60,132.24,3.53,0,1,3,4.84,0,38
39,2019,6,9,1551,43.68,111.94,3.58,0,1,3,5.07,0,40
40,2019,6,9,1551,43.66,111.94,3.59,0,1,3,5.07,0,40
41,2019,6,9,1551,41.16,123.00,3.73,0,2,1,2.11,0,41
42,2019,6,9,1551,41.14,122.98,3.73,0,1,1,4.83,0,42
43,2019,6,9,1551,41.12,122.98,3.73,0,1,1,4.83,0,42
44,2019,6,9,1551,41.12,123.00,3.73,0,1,1,4.83,0,42
45,2019,6,9,1551,38.54,114.96,3.88,0,1,3,4.21,0,45
46,2019,6,9,1551,38.52,114.96,3.88,0,1,3,4.21,0,45
47,2019,6,9,1551,38.52,114.98,3.88,0,1,3,4.21,0,45
48,2019,6,9,1551,38.50,115.00,3.88,0,2,3,3.03,0,48
49,2019,6,9,1551,36.96,120.44,3.96,0,1,1,6.63,0,49
50,2019,6,9,1551,36.10,117.82,4.00,0,1,1,6.79,0,50
51,2019,6,9,1551,36.08,117.82,4.01,0,1,1,6.79,0,50
52,2019,6,9,1551,36.08,117.84,4.01,0,1,1,6.79,0,50
53,2019,6,9,1551,36.00,117.52,4.01,0,2,3,2.90,0,53
54,2019,6,9,1551,34.42,119.84,4.09,0,2,1,4.22,0,54
55,2019,6,9,1551,34.40,119.84,4.09,0,2,1,4.22,0,54
56,2019,6,9,1551,33.28,106.04,4.14,0,1,3,6.22,0,56
57,2019,6,9,1551,33.28,106.06,4.14,0,1,1,6.22,0,56
58,2019,6,9,1551,32.76,88.42,4.17,0,2,1,1.70,0,58
59,2019,6,9,1551,32.74,88.44,4.17,0,2,3,1.71,0,60
60,2019,6,9,1551,32.74,88.46,4.17,0,2,3,1.72,0,60
61,2019,6,9,1551,32.20,90.36,4.19,0,2,3,2.27,0,62
