# 2019  7  4 15  0 UTC  2020  3 20 11 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,4,1500,58.48,107.58,2.59,0,3,1,2.67,0,5
2,2019,7,4,1500,58.48,107.60,2.59,0,3,1,2.67,0,5
3,2019,7,4,1500,58.46,107.60,2.59,0,3,1,2.67,0,5
4,2019,7,4,1500,58.46,107.62,2.59,0,3,1,2.67,0,5
5,2019,7,4,1500,58.44,107.62,2.59,0,3,1,2.68,0,5
6,2019,7,4,1500,58.44,107.64,2.59,0,3,1,2.68,0,5
7,2019,7,4,1500,58.42,101.40,2.60,0,2,1,3.19,0,16
8,2019,7,4,1500,58.42,101.42,2.60,0,2,1,3.20,0,16
9,2019,7,4,1500,58.42,101.44,2.60,0,2,1,3.20,0,16
10,2019,7,4,1500,58.42,101.46,2.60,0,2,3,3.50,0,16
11,2019,7,4,1500,58.42,101.48,2.60,0,2,3,3.50,0,16
12,2019,7,4,1500,58.40,101.44,2.60,0,2,3,3.21,0,16
13,2019,7,4,1500,58.40,101.46,2.60,0,2,3,3.21,0,16
14,2019,7,4,1500,58.40,101.48,2.60,0,2,3,3.51,0,16
15,2019,7,4,1500,58.40,101.50,2.60,0,2,3,3.51,0,16
16,2019,7,4,1500,58.40,101.52,2.60,0,2,3,3.51,0,16
17,2019,7,4,1500,58.38,101.46,2.60,0,2,3,3.22,0,16
18,2019,7,4,1500,58.38,101.48,2.60,0,2,3,3.23,0,16
19,2019,7,4,1500,58.38,101.50,2.60,0,2,3,3.07,0,16
20,2019,7,4,1500,58.38,101.52,2.60,0,2,3,3.37,0,16
21,2019,7,4,1500,58.38,101.54,2.60,0,2,3,3.37,0,16
22,2019,7,4,1500,58.38,101.56,2.60,0,2,3,3.38,0,16
23,2019,7,4,1500,58.36,103.70,2.60,0,2,3,7.30,0,29
24,2019,7,4,1500,58.36,103.72,2.60,0,2,3,7.30,0,29
25,2019,7,4,1500,58.36,103.74,2.60,0,2,3,7.30,0,29
26,2019,7,4,1500,58.34,103.74,2.60,0,2,3,7.32,0,29
27,2019,7,4,1500,58.34,103.76,2.60,0,2,3,7.32,0,29
28,2019,7,4,1500,58.32,103.76,2.60,0,2,3,7.32,0,29
29,2019,7,4,1500,58.32,103.78,2.60,0,2,3,7.33,0,29
30,2019,7,4,1500,58.10,112.06,2.62,0,2,3,1.45,0,33
31,2019,7,4,1500,58.10,112.08,2.62,0,2,3,1.45,0,33
32,2019,7,4,1500,58.08,106.46,2.62,0,3,1,3.64,0,32
33,2019,7,4,1500,58.08,112.08,2.62,0,2,3,1.46,0,33
34,2019,7,4,1500,58.08,112.10,2.62,0,2,3,1.34,0,33
35,2019,7,4,1500,58.06,106.48,2.62,0,3,1,3.80,0,38
36,2019,7,4,1500,58.06,106.50,2.62,0,3,1,3.80,0,38
37,2019,7,4,1500,58.06,106.52,2.62,0,3,1,3.80,0,38
38,2019,7,4,1500,58.06,106.54,2.62,0,3,1,5.60,0,38
39,2019,7,4,1500,58.06,106.56,2.62,0,3,1,5.60,0,38
40,2019,7,4,1500,58.04,106.50,2.62,0,3,1,3.80,0,38
41,2019,7,4,1500,58.04,106.52,2.62,0,3,1,3.80,0,38
42,2019,7,4,1500,58.04,106.54,2.62,0,3,1,3.80,0,38
43,2019,7,4,1500,58.04,106.56,2.62,0,3,1,5.52,0,38
44,2019,7,4,1500,58.04,106.58,2.62,0,3,1,5.52,0,38
45,2019,7,4,1500,58.00,106.74,2.63,0,3,1,5.48,0,59
46,2019,7,4,1500,58.00,106.76,2.63,0,3,1,5.49,0,59
47,2019,7,4,1500,58.00,106.78,2.63,0,3,1,6.26,0,59
48,2019,7,4,1500,58.00,106.80,2.63,0,3,1,6.26,0,59
49,2019,7,4,1500,58.00,107.40,2.63,0,2,1,2.21,0,50
50,2019,7,4,1500,58.00,107.42,2.63,0,2,1,2.21,0,50
51,2019,7,4,1500,57.98,106.76,2.63,0,3,1,5.40,0,59
52,2019,7,4,1500,57.98,106.78,2.63,0,3,1,5.40,0,59
53,2019,7,4,1500,57.98,106.80,2.63,0,3,1,5.40,0,59
54,2019,7,4,1500,57.98,106.82,2.63,0,3,1,6.26,0,59
55,2019,7,4,1500,57.98,106.84,2.63,0,3,1,6.26,0,59
56,2019,7,4,1500,57.96,106.80,2.63,0,3,1,5.41,0,59
57,2019,7,4,1500,57.96,106.82,2.63,0,3,1,5.41,0,59
58,2019,7,4,1500,57.96,106.84,2.63,0,3,1,6.27,0,59
59,2019,7,4,1500,57.96,106.86,2.63,0,3,1,6.27,0,59
60,2019,7,4,1500,57.90,105.84,2.63,0,2,1,5.25,0,63
61,2019,7,4,1500,57.90,105.86,2.63,0,2,1,5.25,0,63
62,2019,7,4,1500,57.88,105.86,2.64,0,2,1,5.26,0,63
63,2019,7,4,1500,57.88,105.88,2.64,0,2,1,5.26,0,63
64,2019,7,4,1500,57.80,100.44,2.64,0,2,3,3.02,0,69
65,2019,7,4,1500,57.80,100.46,2.64,0,2,3,3.03,0,69
66,2019,7,4,1500,57.80,100.48,2.64,0,2,3,2.87,0,69
67,2019,7,4,1500,57.78,100.46,2.64,0,2,3,3.03,0,69
68,2019,7,4,1500,57.78,100.48,2.64,0,2,3,3.04,0,69
69,2019,7,4,1500,57.78,100.50,2.64,0,2,3,3.05,0,69
70,2019,7,4,1500,57.78,100.52,2.64,0,2,3,2.89,0,69
71,2019,7,4,1500,57.78,100.54,2.64,0,2,1,2.89,0,69
72,2019,7,4,1500,57.76,100.50,2.64,0,2,3,2.89,0,69
73,2019,7,4,1500,57.76,100.52,2.64,0,2,3,2.89,0,69
74,2019,7,4,1500,57.76,100.54,2.64,0,2,3,2.90,0,69
75,2019,7,4,1500,57.76,100.56,2.64,0,2,3,2.91,0,69
76,2019,7,4,1500,57.76,100.58,2.64,0,2,3,2.91,0,69
77,2019,7,4,1500,57.30,104.32,2.68,0,2,5,15.67,0,77
78,2019,7,4,1500,57.28,104.36,2.68,0,2,5,14.50,0,81
79,2019,7,4,1500,57.28,104.38,2.68,0,2,5,14.51,0,81
80,2019,7,4,1500,57.26,104.38,2.68,0,2,5,14.51,0,81
81,2019,7,4,1500,57.26,104.40,2.68,0,2,5,14.58,0,81
82,2019,7,4,1500,57.24,104.40,2.68,0,2,3,3.52,0,81
83,2019,7,4,1500,57.24,104.42,2.68,0,2,3,3.52,0,81
84,2019,7,4,1500,57.22,104.42,2.68,0,2,3,3.53,0,81
85,2019,7,4,1500,57.22,104.44,2.68,0,2,3,3.53,0,81
86,2019,7,4,1500,57.22,104.46,2.68,0,2,3,3.53,0,81
87,2019,7,4,1500,57.20,104.46,2.69,0,2,3,3.43,0,81
88,2019,7,4,1500,57.20,104.48,2.69,0,2,3,3.44,0,81
89,2019,7,4,1500,56.88,109.42,2.71,0,2,3,1.32,0,92
90,2019,7,4,1500,56.88,109.44,2.71,0,2,3,1.33,0,92
91,2019,7,4,1500,56.86,109.44,2.71,0,2,3,1.33,0,92
92,2019,7,4,1500,56.86,109.46,2.71,0,2,3,1.33,0,92
93,2019,7,4,1500,56.68,161.34,2.72,1,2,1,8.18,0,102
94,2019,7,4,1500,56.68,161.36,2.72,1,2,1,12.02,0,102
95,2019,7,4,1500,56.68,161.38,2.72,0,2,1,12.02,0,102
96,2019,7,4,1500,56.66,161.32,2.72,1,2,1,8.18,0,102
97,2019,7,4,1500,56.66,161.34,2.72,1,2,1,8.18,0,102
98,2019,7,4,1500,56.66,161.36,2.72,1,2,1,12.02,0,102
99,2019,7,4,1500,56.66,161.38,2.72,0,2,1,12.02,0,102
100,2019,7,4,1500,56.64,161.30,2.73,0,2,1,8.18,0,102
101,2019,7,4,1500,56.64,161.32,2.73,0,2,1,8.18,0,102
102,2019,7,4,1500,56.64,161.34,2.73,0,2,1,12.02,0,102
103,2019,7,4,1500,56.64,161.36,2.73,0,2,1,12.02,0,102
104,2019,7,4,1500,56.54,112.86,2.73,0,2,1,1.18,0,104
105,2019,7,4,1500,56.10,108.42,2.76,0,2,3,1.87,0,107
106,2019,7,4,1500,56.10,108.44,2.76,0,2,3,1.87,0,107
107,2019,7,4,1500,56.08,108.44,2.77,0,2,3,1.87,0,107
108,2019,7,4,1500,56.08,108.46,2.77,0,2,3,1.87,0,107
109,2019,7,4,1500,56.04,109.58,2.77,0,2,1,2.66,0,109
110,2019,7,4,1500,56.04,109.62,2.77,0,2,3,4.22,0,111
111,2019,7,4,1500,56.04,109.64,2.77,0,2,1,4.22,0,111
112,2019,7,4,1500,55.74,106.42,2.79,0,2,3,14.06,0,114
113,2019,7,4,1500,55.74,106.44,2.79,0,2,3,14.06,0,114
114,2019,7,4,1500,55.72,106.44,2.79,0,2,3,14.06,0,114
115,2019,7,4,1500,55.72,106.46,2.79,0,2,3,13.82,0,114
116,2019,7,4,1500,55.70,106.46,2.79,0,2,3,8.15,0,114
117,2019,7,4,1500,55.70,106.48,2.79,0,2,3,13.82,0,114
118,2019,7,4,1500,55.68,106.48,2.79,0,2,3,8.15,0,114
119,2019,7,4,1500,55.68,106.50,2.79,0,2,3,8.15,0,114
120,2019,7,4,1500,55.66,106.50,2.80,0,2,3,8.16,0,114
121,2019,7,4,1500,55.66,106.52,2.80,0,2,3,8.16,0,114
122,2019,7,4,1500,55.64,108.76,2.80,0,1,3,9.68,0,126
123,2019,7,4,1500,55.64,108.78,2.80,0,1,3,9.69,0,126
124,2019,7,4,1500,55.64,108.80,2.80,0,2,3,5.37,0,126
125,2019,7,4,1500,55.64,108.82,2.80,0,2,3,5.37,0,126
126,2019,7,4,1500,55.62,108.78,2.80,0,1,3,9.71,0,126
127,2019,7,4,1500,55.62,108.80,2.80,0,1,3,9.71,0,126
128,2019,7,4,1500,55.62,108.82,2.80,0,2,3,5.37,0,126
129,2019,7,4,1500,55.62,108.84,2.80,0,2,3,5.37,0,126
130,2019,7,4,1500,55.12,109.94,2.83,0,2,3,6.06,0,136
131,2019,7,4,1500,55.12,109.96,2.83,0,2,3,6.06,0,136
