# 2019  7  4 15 30 UTC  2020  3 20 11 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,4,1528,58.56,109.14,2.59,0,2,3,3.51,0,11
2,2019,7,4,1528,58.56,109.16,2.59,0,2,3,3.51,0,11
3,2019,7,4,1528,58.56,109.18,2.59,0,2,3,3.26,0,11
4,2019,7,4,1528,58.56,109.20,2.59,0,2,3,3.26,0,11
5,2019,7,4,1528,58.54,109.16,2.59,0,2,3,3.52,0,11
6,2019,7,4,1528,58.54,109.18,2.59,0,2,3,3.52,0,11
7,2019,7,4,1528,58.54,109.20,2.59,0,2,3,3.15,0,11
8,2019,7,4,1528,58.54,109.22,2.59,0,2,3,3.16,0,11
9,2019,7,4,1528,58.54,109.24,2.59,0,2,3,3.16,0,11
10,2019,7,4,1528,58.52,109.18,2.59,0,2,3,3.53,0,11
11,2019,7,4,1528,58.52,109.20,2.59,0,2,3,3.53,0,11
12,2019,7,4,1528,58.52,109.22,2.59,0,2,3,3.16,0,11
13,2019,7,4,1528,58.52,109.24,2.59,0,2,3,3.16,0,11
14,2019,7,4,1528,58.52,109.26,2.59,0,2,3,3.16,0,11
15,2019,7,4,1528,58.48,107.58,2.59,0,3,1,4.31,0,22
16,2019,7,4,1528,58.48,107.60,2.59,0,3,1,4.31,0,22
17,2019,7,4,1528,58.46,107.58,2.59,0,3,1,2.54,0,22
18,2019,7,4,1528,58.46,107.60,2.59,0,3,1,4.31,0,22
19,2019,7,4,1528,58.46,107.62,2.59,0,3,1,4.31,0,22
20,2019,7,4,1528,58.44,107.58,2.59,0,3,1,2.55,0,22
21,2019,7,4,1528,58.44,107.60,2.59,0,3,1,2.55,0,22
22,2019,7,4,1528,58.44,107.62,2.59,0,3,1,4.32,0,22
23,2019,7,4,1528,58.44,107.64,2.59,0,3,1,4.32,0,22
24,2019,7,4,1528,58.42,101.40,2.60,0,2,3,4.20,0,31
25,2019,7,4,1528,58.42,101.42,2.60,0,2,3,4.21,0,31
26,2019,7,4,1528,58.42,101.44,2.60,0,2,3,4.21,0,31
27,2019,7,4,1528,58.40,101.44,2.60,0,2,3,4.22,0,31
28,2019,7,4,1528,58.40,101.46,2.60,0,2,3,4.22,0,31
29,2019,7,4,1528,58.38,101.46,2.60,0,2,3,4.23,0,31
30,2019,7,4,1528,58.38,101.48,2.60,0,2,3,4.24,0,31
31,2019,7,4,1528,58.38,101.50,2.60,0,2,3,4.25,0,31
32,2019,7,4,1528,58.36,103.66,2.60,0,2,3,7.77,0,38
33,2019,7,4,1528,58.36,103.68,2.60,0,2,3,7.77,0,38
34,2019,7,4,1528,58.34,103.68,2.60,0,2,3,7.81,0,38
35,2019,7,4,1528,58.34,103.70,2.60,0,2,3,7.81,0,38
36,2019,7,4,1528,58.34,103.72,2.60,0,2,3,7.81,0,38
37,2019,7,4,1528,58.32,103.70,2.60,0,2,3,7.81,0,38
38,2019,7,4,1528,58.32,103.72,2.60,0,2,3,7.81,0,38
39,2019,7,4,1528,58.32,103.74,2.60,0,2,3,7.81,0,38
40,2019,7,4,1528,58.30,103.74,2.60,0,2,3,4.81,0,38
41,2019,7,4,1528,58.30,103.76,2.60,0,2,3,4.81,0,38
42,2019,7,4,1528,58.28,103.76,2.61,0,2,3,4.81,0,38
43,2019,7,4,1528,58.28,103.78,2.61,0,2,3,4.81,0,38
44,2019,7,4,1528,58.28,103.80,2.61,0,2,3,4.82,0,38
45,2019,7,4,1528,58.16,107.06,2.61,0,2,1,3.02,0,45
46,2019,7,4,1528,58.14,107.08,2.62,0,2,1,2.91,0,48
47,2019,7,4,1528,58.14,107.10,2.62,0,2,1,2.91,0,48
48,2019,7,4,1528,58.14,107.12,2.62,0,2,1,2.91,0,48
49,2019,7,4,1528,58.12,107.12,2.62,0,2,1,2.81,0,48
50,2019,7,4,1528,58.12,107.14,2.62,0,2,1,2.81,0,48
51,2019,7,4,1528,58.10,112.06,2.62,0,2,3,1.80,0,55
52,2019,7,4,1528,58.10,112.08,2.62,0,2,3,1.80,0,55
53,2019,7,4,1528,58.08,106.46,2.62,0,3,1,4.84,0,53
54,2019,7,4,1528,58.08,112.08,2.62,0,2,3,1.80,0,55
55,2019,7,4,1528,58.08,112.10,2.62,0,2,3,1.80,0,55
56,2019,7,4,1528,58.06,106.48,2.62,0,3,1,4.55,0,62
57,2019,7,4,1528,58.06,106.50,2.62,0,3,1,4.55,0,62
58,2019,7,4,1528,58.06,106.52,2.62,0,3,1,4.56,0,62
59,2019,7,4,1528,58.06,106.54,2.62,0,3,1,3.84,0,62
60,2019,7,4,1528,58.04,106.50,2.62,0,3,1,4.56,0,62
61,2019,7,4,1528,58.04,106.52,2.62,0,3,1,4.56,0,62
62,2019,7,4,1528,58.04,106.54,2.62,0,3,1,4.56,0,62
63,2019,7,4,1528,58.04,106.74,2.62,0,2,1,6.16,0,67
64,2019,7,4,1528,58.04,106.76,2.62,0,2,1,6.17,0,67
65,2019,7,4,1528,58.02,106.76,2.63,0,2,1,6.17,0,67
66,2019,7,4,1528,58.02,106.78,2.63,0,2,1,6.17,0,67
67,2019,7,4,1528,58.02,106.80,2.63,0,2,1,6.17,0,67
68,2019,7,4,1528,58.00,106.82,2.63,0,2,1,6.79,0,68
69,2019,7,4,1528,57.98,106.82,2.63,0,2,1,4.90,0,68
70,2019,7,4,1528,57.98,106.84,2.63,0,2,1,4.90,0,68
71,2019,7,4,1528,57.96,105.76,2.63,0,2,3,5.21,0,82
72,2019,7,4,1528,57.96,105.78,2.63,0,2,1,5.21,0,82
73,2019,7,4,1528,57.96,106.84,2.63,0,2,1,4.91,0,68
74,2019,7,4,1528,57.96,106.86,2.63,0,2,1,4.91,0,68
75,2019,7,4,1528,57.94,105.78,2.63,0,2,1,5.22,0,82
76,2019,7,4,1528,57.94,105.80,2.63,0,2,1,5.22,0,82
77,2019,7,4,1528,57.94,105.82,2.63,0,2,1,5.24,0,82
78,2019,7,4,1528,57.92,105.82,2.63,0,2,1,5.24,0,82
79,2019,7,4,1528,57.92,105.84,2.63,0,2,1,5.24,0,82
80,2019,7,4,1528,57.90,105.84,2.63,0,3,1,5.72,0,82
81,2019,7,4,1528,57.90,105.86,2.63,0,3,1,5.72,0,82
82,2019,7,4,1528,57.88,105.86,2.64,0,3,1,5.72,0,82
83,2019,7,4,1528,57.88,105.88,2.64,0,3,1,5.65,0,82
84,2019,7,4,1528,57.80,100.44,2.64,0,2,3,3.43,0,90
85,2019,7,4,1528,57.80,100.46,2.64,0,2,3,3.43,0,90
86,2019,7,4,1528,57.78,100.46,2.64,0,2,3,3.44,0,90
87,2019,7,4,1528,57.78,100.48,2.64,0,2,3,3.45,0,90
88,2019,7,4,1528,57.78,100.50,2.64,0,2,3,3.45,0,90
89,2019,7,4,1528,57.76,100.50,2.64,0,2,3,3.45,0,90
90,2019,7,4,1528,57.76,100.52,2.64,0,2,3,3.46,0,90
91,2019,7,4,1528,57.30,104.32,2.68,0,2,3,2.96,0,91
92,2019,7,4,1528,57.28,104.36,2.68,0,2,3,2.94,0,96
93,2019,7,4,1528,57.28,104.38,2.68,0,2,3,2.94,0,96
94,2019,7,4,1528,57.26,104.38,2.68,0,2,3,2.94,0,96
95,2019,7,4,1528,57.26,104.40,2.68,0,2,3,2.95,0,96
96,2019,7,4,1528,57.24,104.40,2.68,0,2,3,3.42,0,96
97,2019,7,4,1528,57.24,104.42,2.68,0,2,3,3.42,0,96
98,2019,7,4,1528,57.22,104.42,2.68,0,2,3,3.29,0,96
99,2019,7,4,1528,57.22,104.44,2.68,0,2,3,3.29,0,96
100,2019,7,4,1528,57.22,104.46,2.68,0,2,3,3.29,0,96
101,2019,7,4,1528,57.20,104.46,2.69,0,2,3,3.17,0,96
102,2019,7,4,1528,57.20,104.48,2.69,0,2,3,3.17,0,96
103,2019,7,4,1528,56.88,109.42,2.71,0,2,3,1.24,0,106
104,2019,7,4,1528,56.88,109.44,2.71,0,2,3,1.25,0,106
105,2019,7,4,1528,56.86,109.44,2.71,0,2,3,1.25,0,106
106,2019,7,4,1528,56.86,109.46,2.71,0,2,3,1.25,0,106
107,2019,7,4,1528,56.68,161.34,2.72,1,1,1,20.42,0,114
108,2019,7,4,1528,56.68,161.36,2.72,1,2,1,8.04,0,114
109,2019,7,4,1528,56.68,161.38,2.72,0,2,1,8.04,0,114
110,2019,7,4,1528,56.66,161.32,2.72,1,1,1,20.42,0,114
111,2019,7,4,1528,56.66,161.34,2.72,1,1,1,20.42,0,114
112,2019,7,4,1528,56.66,161.36,2.72,1,2,1,8.04,0,114
113,2019,7,4,1528,56.66,161.38,2.72,0,2,1,8.04,0,114
114,2019,7,4,1528,56.64,161.30,2.73,0,1,1,20.42,0,114
115,2019,7,4,1528,56.64,161.32,2.73,0,1,1,20.42,0,114
116,2019,7,4,1528,56.64,161.34,2.73,0,2,1,8.04,0,114
117,2019,7,4,1528,56.64,161.36,2.73,0,2,1,8.04,0,114
118,2019,7,4,1528,56.54,112.86,2.73,0,2,3,2.67,0,120
119,2019,7,4,1528,56.54,112.88,2.73,0,2,3,2.67,0,120
120,2019,7,4,1528,56.52,112.88,2.73,0,2,3,2.68,0,120
121,2019,7,4,1528,56.52,112.90,2.73,0,2,3,2.68,0,120
122,2019,7,4,1528,56.50,112.92,2.74,0,2,3,3.06,0,122
123,2019,7,4,1528,56.10,108.42,2.76,0,2,3,1.41,0,125
124,2019,7,4,1528,56.10,108.44,2.76,0,2,1,1.41,0,125
125,2019,7,4,1528,56.08,108.44,2.77,0,2,1,1.41,0,125
126,2019,7,4,1528,56.04,109.58,2.77,0,2,3,2.62,0,129
127,2019,7,4,1528,56.04,109.60,2.77,0,2,3,2.62,0,129
128,2019,7,4,1528,56.04,109.62,2.77,0,2,3,5.27,0,129
129,2019,7,4,1528,56.04,109.64,2.77,0,2,1,5.28,0,129
130,2019,7,4,1528,56.02,109.60,2.77,0,2,3,2.62,0,129
131,2019,7,4,1528,56.02,109.62,2.77,0,2,1,2.62,0,129
132,2019,7,4,1528,55.74,106.42,2.79,0,2,5,6.62,0,143
133,2019,7,4,1528,55.74,106.44,2.79,0,2,5,6.62,0,143
134,2019,7,4,1528,55.72,106.44,2.79,0,2,5,6.63,0,143
135,2019,7,4,1528,55.72,106.46,2.79,0,2,5,6.51,0,143
136,2019,7,4,1528,55.70,106.46,2.79,0,2,5,31.02,0,143
137,2019,7,4,1528,55.70,106.48,2.79,0,2,5,6.52,0,143
138,2019,7,4,1528,55.68,106.48,2.79,0,2,5,31.02,0,143
139,2019,7,4,1528,55.68,106.50,2.79,0,2,5,31.02,0,143
140,2019,7,4,1528,55.68,106.52,2.79,0,2,3,3.45,0,143
141,2019,7,4,1528,55.68,106.54,2.79,0,2,3,3.45,0,143
142,2019,7,4,1528,55.66,106.50,2.80,0,2,5,31.02,0,143
143,2019,7,4,1528,55.66,106.52,2.80,0,2,5,31.02,0,143
144,2019,7,4,1528,55.66,106.54,2.80,0,2,3,3.45,0,143
145,2019,7,4,1528,55.66,106.56,2.80,0,2,3,3.45,0,143
146,2019,7,4,1528,55.64,108.76,2.80,0,2,3,9.20,0,148
147,2019,7,4,1528,55.64,108.78,2.80,0,2,3,9.22,0,148
148,2019,7,4,1528,55.64,108.80,2.80,0,2,5,10.90,0,148
149,2019,7,4,1528,55.64,108.82,2.80,0,2,5,10.90,0,148
150,2019,7,4,1528,55.62,108.78,2.80,0,2,3,9.22,0,148
151,2019,7,4,1528,55.62,108.80,2.80,0,2,3,9.22,0,148
152,2019,7,4,1528,55.62,108.82,2.80,0,2,5,10.75,0,148
153,2019,7,4,1528,55.62,108.84,2.80,0,2,5,10.75,0,148
154,2019,7,4,1528,55.12,109.94,2.83,0,2,5,15.90,0,157
155,2019,7,4,1528,55.12,109.96,2.83,0,2,5,15.90,0,157
156,2019,7,4,1528,55.10,109.96,2.84,0,2,5,15.90,0,157
157,2019,7,4,1528,55.10,109.98,2.84,0,2,5,15.90,0,157
158,2019,7,4,1528,52.64,111.42,3.01,0,1,3,5.72,0,159
159,2019,7,4,1528,52.62,111.42,3.01,0,1,3,5.75,0,159
160,2019,7,4,1528,52.00,112.48,3.05,0,2,3,2.48,0,162
161,2019,7,4,1528,52.00,112.50,3.05,0,2,1,2.48,0,162
162,2019,7,4,1528,51.98,112.50,3.05,0,2,3,2.48,0,162
163,2019,7,4,1534,41.16,122.98,3.73,0,2,1,3.94,0,164
164,2019,7,4,1534,41.14,122.98,3.73,0,1,1,6.44,0,164
165,2019,7,4,1534,41.12,122.98,3.73,0,1,1,6.44,0,164
166,2019,7,4,1534,41.12,123.00,3.73,0,1,1,6.44,0,164
167,2019,7,4,1534,39.74,141.90,3.81,0,1,1,6.55,0,167
168,2019,7,4,1534,36.66,101.72,3.98,0,1,1,3.36,0,168
169,2019,7,4,1534,36.64,101.74,3.98,0,1,1,3.43,0,169
170,2019,7,4,1534,36.62,101.78,3.98,0,2,1,2.56,0,170
171,2019,7,4,1534,35.04,136.86,4.06,0,2,1,6.45,0,171
172,2019,7,4,1534,35.04,136.88,4.06,0,2,1,3.95,0,171
173,2019,7,4,1534,35.02,136.86,4.06,0,2,1,2.80,0,171
174,2019,7,4,1534,35.00,136.86,4.06,0,2,1,2.80,0,171
175,2019,7,4,1534,34.66,119.48,4.08,0,1,1,4.55,0,175
176,2019,7,4,1534,34.46,133.44,4.09,0,2,1,6.67,0,176
177,2019,7,4,1534,33.46,102.74,4.14,0,2,3,2.40,0,177
178,2019,7,4,1534,33.32,112.58,4.14,0,1,1,3.58,0,179
179,2019,7,4,1534,33.32,112.60,4.14,0,1,1,4.90,0,179
180,2019,7,4,1534,30.50,113.52,4.27,0,1,3,7.53,0,180
181,2019,7,4,1534,29.68,97.38,4.31,0,2,1,3.64,0,182
182,2019,7,4,1534,29.68,97.40,4.31,0,2,3,3.64,0,182
183,2019,7,4,1534,24.08,108.62,4.53,0,1,1,5.09,0,183
184,2019,7,4,1534,21.70,105.86,4.61,0,1,3,4.69,0,184
185,2019,7,4,1534,21.40,106.56,4.61,0,1,3,4.98,0,185
186,2019,7,4,1534,16.46,101.96,4.75,0,1,1,9.40,0,186
