# 2019  7  4 15 10 UTC  2020  3 20 11 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,4,1511,59.52,107.70,2.51,0,3,1,1.09,0,1
2,2019,7,4,1511,58.48,107.52,2.59,0,3,1,2.98,0,14
3,2019,7,4,1511,58.48,107.54,2.59,0,3,1,2.98,0,14
4,2019,7,4,1511,58.48,107.56,2.59,0,3,1,2.98,0,14
5,2019,7,4,1511,58.48,107.58,2.59,0,3,1,4.01,0,14
6,2019,7,4,1511,58.48,107.60,2.59,0,3,1,4.01,0,14
7,2019,7,4,1511,58.46,107.54,2.59,0,3,1,2.91,0,14
8,2019,7,4,1511,58.46,107.56,2.59,0,3,1,2.92,0,14
9,2019,7,4,1511,58.46,107.58,2.59,0,3,1,2.92,0,14
10,2019,7,4,1511,58.46,107.60,2.59,0,3,1,4.02,0,14
11,2019,7,4,1511,58.46,107.62,2.59,0,3,1,4.02,0,14
12,2019,7,4,1511,58.44,107.58,2.59,0,3,1,2.92,0,14
13,2019,7,4,1511,58.44,107.60,2.59,0,3,1,2.92,0,14
14,2019,7,4,1511,58.44,107.62,2.59,0,3,1,4.02,0,14
15,2019,7,4,1511,58.44,107.64,2.59,0,3,1,4.02,0,14
16,2019,7,4,1511,58.42,101.40,2.60,0,2,5,6.18,0,23
17,2019,7,4,1511,58.42,101.42,2.60,0,2,5,6.18,0,23
18,2019,7,4,1511,58.42,101.44,2.60,0,2,5,6.18,0,23
19,2019,7,4,1511,58.40,101.44,2.60,0,2,5,6.21,0,23
20,2019,7,4,1511,58.40,101.46,2.60,0,2,5,6.21,0,23
21,2019,7,4,1511,58.38,101.46,2.60,0,2,5,6.21,0,23
22,2019,7,4,1511,58.38,101.48,2.60,0,2,5,6.22,0,23
23,2019,7,4,1511,58.38,101.50,2.60,0,2,5,6.23,0,23
24,2019,7,4,1511,58.36,103.66,2.60,0,2,3,11.99,0,30
