# 2020 12 26 13  0 UTC  2020 12 26 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,26,1302,41.42,126.48,3.72,0,2,3,1.92,0,1
2,2020,12,26,1302,41.42,126.50,3.72,0,2,3,1.92,0,1
3,2020,12,26,1302,41.16,122.98,3.73,0,2,1,2.74,0,6
4,2020,12,26,1302,41.16,123.00,3.73,0,2,1,1.49,0,6
5,2020,12,26,1302,41.14,122.96,3.73,0,1,1,3.38,0,6
6,2020,12,26,1302,41.14,122.98,3.73,0,2,1,4.02,0,6
7,2020,12,26,1302,41.12,122.98,3.73,0,2,1,4.02,0,6
8,2020,12,26,1302,41.12,123.00,3.73,0,2,1,4.02,0,6
9,2020,12,26,1302,40.66,122.56,3.76,0,2,1,4.76,0,9
10,2020,12,26,1302,40.64,109.72,3.76,0,2,1,2.39,0,10
11,2020,12,26,1302,40.64,109.74,3.76,0,2,1,2.39,0,10
12,2020,12,26,1302,40.64,122.56,3.76,0,2,1,4.76,0,9
13,2020,12,26,1302,40.62,122.56,3.76,0,2,1,1.92,0,9
14,2020,12,26,1302,39.96,118.54,3.80,0,2,1,1.56,0,14
15,2020,12,26,1302,39.88,106.86,3.80,0,2,1,1.48,0,16
16,2020,12,26,1302,39.88,106.88,3.80,0,2,1,1.48,0,16
17,2020,12,26,1302,39.80,126.40,3.81,0,2,3,1.07,0,17
18,2020,12,26,1302,39.78,126.40,3.81,0,2,3,1.07,0,17
19,2020,12,26,1302,39.68,118.88,3.81,0,2,1,2.08,0,19
20,2020,12,26,1302,39.68,118.90,3.81,0,2,1,2.08,0,19
21,2020,12,26,1302,39.66,118.40,3.82,0,2,1,1.36,0,21
22,2020,12,26,1302,39.66,118.42,3.82,0,2,1,1.36,0,21
23,2020,12,26,1302,39.66,118.90,3.82,0,2,1,2.08,0,19
24,2020,12,26,1302,39.64,118.90,3.82,0,2,1,.88,0,19
25,2020,12,26,1302,39.62,118.44,3.82,0,2,3,2.47,0,25
26,2020,12,26,1302,39.62,118.46,3.82,0,2,3,2.47,0,25
27,2020,12,26,1302,39.60,118.46,3.82,0,2,3,2.47,0,25
28,2020,12,26,1302,39.52,118.08,3.82,0,2,3,1.11,0,28
29,2020,12,26,1302,39.50,110.50,3.82,0,2,1,.83,0,29
30,2020,12,26,1302,39.50,118.68,3.82,0,2,1,1.00,0,30
31,2020,12,26,1302,39.48,110.52,3.83,0,2,1,.75,0,31
32,2020,12,26,1302,39.48,118.68,3.83,0,2,1,1.00,0,30
33,2020,12,26,1302,39.48,118.70,3.83,0,2,1,1.00,0,30
34,2020,12,26,1302,39.34,106.98,3.83,0,2,3,1.54,0,34
35,2020,12,26,1302,39.04,117.48,3.85,0,2,1,1.43,0,35
36,2020,12,26,1302,39.02,117.50,3.85,0,2,1,.79,0,36
37,2020,12,26,1302,39.00,117.50,3.85,0,2,1,.79,0,36
38,2020,12,26,1302,38.94,100.42,3.86,0,2,1,.61,0,38
39,2020,12,26,1302,38.54,127.74,3.88,0,1,3,2.19,0,39
40,2020,12,26,1302,38.48,106.22,3.88,0,2,3,.89,0,41
41,2020,12,26,1302,38.48,106.24,3.88,0,2,3,.89,0,41
42,2020,12,26,1302,38.46,106.24,3.88,0,2,3,.79,0,41
43,2020,12,26,1302,38.26,106.52,3.89,0,3,1,.84,0,43
44,2020,12,26,1302,38.26,114.24,3.89,0,2,1,1.60,0,44
45,2020,12,26,1302,38.26,114.26,3.89,0,2,1,1.60,0,44
46,2020,12,26,1302,38.18,106.60,3.90,0,2,1,.70,0,48
47,2020,12,26,1302,38.18,106.62,3.90,0,2,1,.75,0,48
48,2020,12,26,1302,38.18,106.64,3.90,0,2,1,.75,0,48
49,2020,12,26,1302,37.94,112.52,3.91,0,2,1,2.92,0,49
50,2020,12,26,1302,37.44,116.28,3.94,0,2,1,.93,0,50
51,2020,12,26,1302,37.44,116.30,3.94,0,2,1,.93,0,50
52,2020,12,26,1302,37.42,112.58,3.94,0,2,3,.89,0,52
53,2020,12,26,1302,37.40,106.54,3.94,0,2,3,.59,0,53
54,2020,12,26,1302,37.40,106.56,3.94,0,2,3,.59,0,53
55,2020,12,26,1302,36.62,116.22,3.98,0,2,1,1.53,0,55
56,2020,12,26,1302,35.84,103.16,4.02,0,2,1,1.94,0,56
57,2020,12,26,1302,35.56,140.10,4.03,0,2,1,5.80,0,57
58,2020,12,26,1302,34.46,133.40,4.09,0,2,1,3.42,0,60
59,2020,12,26,1302,34.46,133.42,4.09,0,2,1,3.42,0,60
60,2020,12,26,1302,34.46,133.44,4.09,0,2,1,4.04,0,60
61,2020,12,26,1302,33.72,135.36,4.12,0,1,1,6.65,0,61
62,2020,12,26,1302,31.36,131.04,4.23,0,1,3,10.65,0,62
63,2020,12,26,1302,28.34,101.18,4.36,0,2,3,3.04,0,69
64,2020,12,26,1302,28.34,101.20,4.36,0,2,3,3.04,0,69
65,2020,12,26,1302,28.34,101.22,4.36,0,2,5,6.97,0,69
66,2020,12,26,1302,28.34,101.24,4.36,0,2,3,2.00,0,69
67,2020,12,26,1302,28.34,101.26,4.36,0,2,3,2.00,0,69
68,2020,12,26,1302,28.32,101.20,4.36,0,2,5,14.29,0,69
69,2020,12,26,1302,28.32,101.22,4.36,0,2,5,46.48,0,69
70,2020,12,26,1302,28.32,101.24,4.36,0,2,5,46.48,0,69
71,2020,12,26,1302,28.32,101.26,4.36,0,2,5,20.25,0,69
72,2020,12,26,1302,28.32,101.62,4.36,0,2,5,10.15,0,72
73,2020,12,26,1302,28.32,101.64,4.36,0,2,5,10.15,0,72
74,2020,12,26,1302,28.30,101.24,4.36,0,2,5,12.00,0,69
75,2020,12,26,1302,28.30,101.26,4.36,0,2,5,5.27,0,69
76,2020,12,26,1302,28.30,101.28,4.36,0,2,5,5.27,0,69
77,2020,12,26,1302,28.08,101.02,4.37,0,2,3,3.01,0,78
78,2020,12,26,1302,28.08,101.04,4.37,0,2,3,3.02,0,78
79,2020,12,26,1302,28.08,101.06,4.37,0,2,3,3.02,0,78
80,2020,12,26,1302,28.04,101.88,4.37,0,2,3,4.58,0,84
81,2020,12,26,1302,28.04,101.90,4.37,0,2,3,4.58,0,84
82,2020,12,26,1302,28.02,101.86,4.38,0,2,3,4.30,0,84
83,2020,12,26,1302,28.02,101.88,4.38,0,2,3,4.30,0,84
84,2020,12,26,1302,28.02,101.90,4.38,0,2,5,5.24,0,84
85,2020,12,26,1302,28.00,101.90,4.38,0,2,3,5.24,0,84
86,2020,12,26,1302,28.00,101.92,4.38,0,2,3,5.24,0,84
87,2020,12,26,1302,27.94,101.92,4.38,0,2,3,4.34,0,87
88,2020,12,26,1302,27.88,100.70,4.38,0,2,3,4.83,0,88
89,2020,12,26,1302,27.88,100.72,4.38,0,2,3,4.07,0,88
90,2020,12,26,1302,27.88,100.74,4.38,0,2,3,4.07,0,88
91,2020,12,26,1302,27.70,102.22,4.39,0,2,1,2.61,0,91
92,2020,12,26,1302,27.70,116.10,4.39,0,2,3,2.47,0,92
93,2020,12,26,1302,27.58,115.96,4.39,0,2,3,1.80,0,93
94,2020,12,26,1302,27.34,101.10,4.40,0,2,3,3.72,0,96
95,2020,12,26,1302,27.34,101.12,4.40,0,2,1,3.72,0,96
96,2020,12,26,1302,27.34,101.14,4.40,0,2,3,4.21,0,96
97,2020,12,26,1302,27.32,101.12,4.40,0,2,3,3.32,0,96
98,2020,12,26,1302,27.32,101.14,4.40,0,2,3,3.26,0,96
99,2020,12,26,1302,27.32,101.16,4.40,0,2,3,3.26,0,96
100,2020,12,26,1302,27.30,101.10,4.40,0,2,3,4.83,0,100
