# 2019 11 11 16 40 UTC  2020  5 14 18  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,1641,48.74,128.82,3.27,0,2,1,.52,0,1
2,2019,11,11,1641,45.24,127.32,3.49,0,2,1,2.43,0,4
3,2019,11,11,1641,45.24,127.34,3.49,0,2,1,2.43,0,4
4,2019,11,11,1641,45.22,127.34,3.49,0,2,1,2.43,0,4
5,2019,11,11,1641,45.20,127.30,3.49,0,2,3,1.49,0,4
6,2019,11,11,1641,45.20,127.32,3.49,0,2,3,1.49,0,4
7,2019,11,11,1641,45.20,127.34,3.49,0,2,3,1.24,0,4
8,2019,11,11,1641,45.12,129.64,3.50,0,2,3,1.64,0,8
9,2019,11,11,1641,45.12,129.66,3.50,0,2,3,1.64,0,8
10,2019,11,11,1641,44.52,127.46,3.53,0,2,3,1.51,0,11
11,2019,11,11,1641,44.52,127.48,3.53,0,2,3,2.20,0,11
12,2019,11,11,1641,44.52,127.50,3.53,0,2,3,2.20,0,11
13,2019,11,11,1641,44.50,127.46,3.54,0,2,3,2.04,0,11
14,2019,11,11,1641,44.50,127.48,3.54,0,2,3,2.04,0,11
15,2019,11,11,1641,44.50,127.50,3.54,0,2,3,1.71,0,11
16,2019,11,11,1641,44.48,124.70,3.54,0,2,3,1.59,0,20
17,2019,11,11,1641,44.48,124.72,3.54,0,2,3,1.59,0,20
18,2019,11,11,1641,44.48,127.48,3.54,0,2,3,2.04,0,11
19,2019,11,11,1641,44.48,127.50,3.54,0,2,3,1.71,0,11
20,2019,11,11,1641,44.46,124.72,3.54,0,2,3,1.59,0,20
21,2019,11,11,1641,44.44,124.74,3.54,0,2,1,1.65,0,22
22,2019,11,11,1641,44.44,124.76,3.54,0,2,1,1.65,0,22
23,2019,11,11,1641,43.64,126.94,3.59,0,2,1,3.02,0,23
24,2019,11,11,1641,43.22,124.82,3.61,0,2,3,3.24,0,24
25,2019,11,11,1641,43.20,124.82,3.61,0,2,3,3.24,0,24
26,2019,11,11,1641,43.20,124.84,3.61,0,2,3,3.24,0,24
27,2019,11,11,1641,42.74,119.68,3.64,0,2,1,1.93,0,27
28,2019,11,11,1641,42.74,119.70,3.64,0,2,1,.96,0,27
29,2019,11,11,1641,42.26,124.00,3.67,0,2,3,2.87,0,29
30,2019,11,11,1641,42.24,124.00,3.67,0,2,3,2.87,0,29
31,2019,11,11,1641,42.24,124.02,3.67,0,2,3,2.87,0,29
32,2019,11,11,1641,41.86,128.86,3.69,0,2,3,1.51,0,32
33,2019,11,11,1641,41.28,123.74,3.72,0,2,1,2.02,0,33
34,2019,11,11,1641,41.26,123.74,3.73,0,2,1,2.02,0,33
35,2019,11,11,1641,41.16,122.98,3.73,0,2,1,2.66,0,37
36,2019,11,11,1641,41.14,122.96,3.73,0,2,1,2.77,0,37
37,2019,11,11,1641,41.14,122.98,3.73,0,2,1,5.00,0,37
38,2019,11,11,1641,41.12,122.98,3.73,0,2,1,5.00,0,37
39,2019,11,11,1641,41.12,123.00,3.73,0,2,1,5.00,0,37
40,2019,11,11,1641,40.90,126.00,3.75,0,2,3,1.97,0,40
41,2019,11,11,1641,40.68,109.70,3.76,0,2,1,1.94,0,41
42,2019,11,11,1641,40.66,109.72,3.76,0,2,1,1.86,0,45
43,2019,11,11,1641,40.66,122.56,3.76,0,2,1,1.76,0,44
44,2019,11,11,1641,40.66,122.58,3.76,0,1,1,3.51,0,44
45,2019,11,11,1641,40.64,109.72,3.76,0,1,1,8.02,0,45
46,2019,11,11,1641,40.64,109.74,3.76,0,1,1,8.02,0,45
47,2019,11,11,1641,40.64,122.56,3.76,0,2,1,1.76,0,44
48,2019,11,11,1641,40.64,122.58,3.76,0,1,1,3.51,0,44
49,2019,11,11,1641,40.56,127.22,3.77,0,2,3,2.52,0,49
50,2019,11,11,1641,40.54,127.22,3.77,0,2,1,1.84,0,49
51,2019,11,11,1641,40.52,127.22,3.77,0,2,1,1.84,0,49
52,2019,11,11,1641,39.88,106.86,3.80,0,1,1,4.65,0,52
53,2019,11,11,1641,39.88,106.88,3.80,0,1,1,4.65,0,52
54,2019,11,11,1641,39.88,122.50,3.80,0,2,1,1.48,0,54
55,2019,11,11,1641,39.88,122.52,3.80,0,2,1,1.48,0,54
56,2019,11,11,1641,39.76,110.20,3.81,0,2,3,.87,0,56
57,2019,11,11,1641,39.76,110.22,3.81,0,2,3,.87,0,56
58,2019,11,11,1641,39.48,110.52,3.83,0,1,1,11.41,0,58
59,2019,11,11,1641,39.38,106.94,3.83,0,2,1,1.22,0,59
60,2019,11,11,1641,39.22,108.94,3.84,0,2,1,1.06,0,61
61,2019,11,11,1641,39.22,108.96,3.84,0,2,1,1.06,0,61
62,2019,11,11,1641,39.22,108.98,3.84,0,2,1,.71,0,61
63,2019,11,11,1641,39.12,109.42,3.85,0,2,3,.85,0,63
64,2019,11,11,1641,39.10,109.44,3.85,0,2,3,.62,0,66
65,2019,11,11,1641,39.10,109.46,3.85,0,2,3,.83,0,66
66,2019,11,11,1641,39.10,109.48,3.85,0,2,3,.83,0,66
67,2019,11,11,1641,39.10,109.88,3.85,0,2,1,2.44,0,68
68,2019,11,11,1641,39.10,109.90,3.85,0,2,1,2.45,0,68
69,2019,11,11,1641,38.94,106.40,3.86,0,2,1,3.32,0,69
70,2019,11,11,1641,38.94,106.42,3.86,0,2,1,3.32,0,69
71,2019,11,11,1641,38.54,127.76,3.88,0,2,1,2.68,0,71
72,2019,11,11,1641,36.76,137.42,3.97,0,1,3,7.20,0,72
73,2019,11,11,1641,36.16,113.34,4.00,0,2,3,2.29,0,73
74,2019,11,11,1641,36.02,129.38,4.01,0,2,1,4.34,0,74
75,2019,11,11,1641,36.00,129.38,4.01,0,2,1,2.21,0,74
76,2019,11,11,1641,35.56,128.02,4.03,0,2,1,2.09,0,76
77,2019,11,11,1641,35.56,140.10,4.03,0,2,1,4.57,0,77
78,2019,11,11,1641,34.42,119.84,4.09,0,2,1,5.75,0,80
79,2019,11,11,1641,34.40,119.84,4.09,0,2,1,5.75,0,80
80,2019,11,11,1641,34.40,119.86,4.09,0,1,1,10.60,0,80
81,2019,11,11,1641,33.12,96.18,4.15,0,2,3,1.68,0,82
82,2019,11,11,1641,33.12,96.20,4.15,0,2,3,1.68,0,82
83,2019,11,11,1641,32.64,86.10,4.17,0,2,1,1.15,0,84
84,2019,11,11,1641,32.64,86.12,4.17,0,2,1,1.15,0,84
85,2019,11,11,1641,32.24,84.98,4.19,0,2,1,1.84,0,87
86,2019,11,11,1641,32.24,85.00,4.19,0,2,1,1.85,0,87
87,2019,11,11,1641,32.24,85.02,4.19,0,2,1,1.85,0,87
88,2019,11,11,1641,32.20,86.06,4.19,0,2,3,.86,0,90
89,2019,11,11,1641,32.20,86.08,4.19,0,2,3,.86,0,90
90,2019,11,11,1641,32.20,86.10,4.19,0,2,3,.86,0,90
91,2019,11,11,1641,31.90,89.68,4.21,0,2,1,2.08,0,92
92,2019,11,11,1641,31.90,89.70,4.21,0,2,1,2.08,0,92
93,2019,11,11,1641,31.42,87.78,4.23,0,2,3,3.26,0,94
94,2019,11,11,1641,31.42,87.80,4.23,0,2,3,3.26,0,94
95,2019,11,11,1641,31.40,87.76,4.23,0,2,3,2.68,0,94
96,2019,11,11,1641,31.40,87.78,4.23,0,2,1,2.68,0,94
97,2019,11,11,1641,31.26,91.02,4.24,0,2,1,1.91,0,97
98,2019,11,11,1641,31.26,116.14,4.24,0,2,3,2.73,0,98
99,2019,11,11,1641,30.52,88.46,4.27,0,2,3,2.69,0,102
100,2019,11,11,1641,30.52,88.48,4.27,0,2,3,2.69,0,102
101,2019,11,11,1641,30.52,88.50,4.27,0,2,1,2.94,0,102
102,2019,11,11,1641,30.52,88.52,4.27,0,2,1,2.94,0,102
103,2019,11,11,1641,30.50,88.48,4.27,0,2,3,2.17,0,102
104,2019,11,11,1641,30.50,88.50,4.27,0,2,3,2.17,0,102
105,2019,11,11,1641,30.48,88.52,4.27,0,2,1,2.38,0,105
106,2019,11,11,1641,29.86,86.86,4.30,0,2,1,1.90,0,106
107,2019,11,11,1641,29.66,86.10,4.31,0,2,1,.75,0,107
108,2019,11,11,1641,28.22,114.32,4.37,0,2,1,1.57,0,108
109,2019,11,11,1641,27.00,115.16,4.42,0,2,5,3.80,0,111
110,2019,11,11,1641,27.00,115.18,4.42,0,2,5,3.80,0,111
111,2019,11,11,1641,27.00,115.20,4.42,0,2,5,4.34,0,111
112,2019,11,11,1641,26.90,113.90,4.42,0,2,5,22.16,0,112
113,2019,11,11,1641,26.90,113.92,4.42,0,2,5,12.44,0,112
114,2019,11,11,1641,26.88,113.90,4.42,0,2,5,22.16,0,112
115,2019,11,11,1641,26.88,113.92,4.42,0,2,5,12.44,0,112
116,2019,11,11,1641,26.62,101.56,4.43,0,2,3,2.37,0,117
117,2019,11,11,1641,26.62,101.58,4.43,0,2,1,3.60,0,117
118,2019,11,11,1641,26.62,101.60,4.43,0,2,1,3.60,0,117
119,2019,11,11,1641,26.62,118.80,4.43,0,1,3,4.15,0,119
120,2019,11,11,1641,26.60,118.78,4.43,0,1,1,4.94,0,120
121,2019,11,11,1641,26.58,101.64,4.43,0,1,1,7.67,0,121
122,2019,11,11,1641,25.94,118.02,4.46,0,1,3,4.44,0,122
123,2019,11,11,1641,25.92,118.00,4.46,0,1,1,6.19,0,123
124,2019,11,11,1641,25.90,118.00,4.46,0,1,1,6.19,0,123
125,2019,11,11,1641,25.90,118.02,4.46,0,1,1,6.19,0,123
126,2019,11,11,1641,25.00,100.36,4.49,0,1,3,8.35,0,126
127,2019,11,11,1641,24.48,115.38,4.51,0,2,3,3.05,0,128
128,2019,11,11,1641,24.46,115.38,4.51,0,1,1,5.91,0,128
129,2019,11,11,1641,24.44,115.38,4.51,0,1,3,4.23,0,128
130,2019,11,11,1641,23.84,106.92,4.53,0,2,5,5.17,0,130
131,2019,11,11,1641,23.84,106.94,4.53,0,2,5,3.52,0,130
132,2019,11,11,1641,23.80,86.34,4.54,0,2,1,2.60,0,136
133,2019,11,11,1641,23.80,86.36,4.54,0,2,1,2.60,0,136
134,2019,11,11,1641,23.78,86.34,4.54,0,2,1,4.55,0,136
135,2019,11,11,1641,23.78,86.36,4.54,0,2,1,4.55,0,136
136,2019,11,11,1641,23.78,86.38,4.54,0,2,1,4.56,0,136
137,2019,11,11,1641,23.78,86.40,4.54,0,2,1,2.81,0,136
138,2019,11,11,1641,23.78,86.42,4.54,0,2,1,2.81,0,136
139,2019,11,11,1641,23.30,120.56,4.55,0,1,3,12.12,0,139
140,2019,11,11,1641,23.30,120.58,4.55,0,1,3,12.12,0,139
141,2019,11,11,1641,23.28,120.58,4.55,0,1,3,12.12,0,139
142,2019,11,11,1641,22.80,86.18,4.57,0,2,1,1.94,0,143
143,2019,11,11,1641,22.80,86.20,4.57,0,2,1,1.94,0,143
144,2019,11,11,1641,22.74,101.58,4.57,0,2,3,3.05,0,144
145,2019,11,11,1641,20.96,85.18,4.63,0,2,1,3.39,0,146
146,2019,11,11,1641,20.96,85.20,4.63,0,2,1,3.40,0,146
147,2019,11,11,1641,20.60,96.90,4.64,0,2,1,3.10,0,147
148,2019,11,11,1641,19.90,97.00,4.66,0,1,1,5.04,0,148
149,2019,11,11,1641,19.90,97.02,4.66,0,1,1,5.04,0,148
150,2019,11,11,1641,19.88,97.02,4.66,0,1,1,5.04,0,148
151,2019,11,11,1641,19.36,110.62,4.68,0,1,3,4.67,0,151
152,2019,11,11,1641,18.92,102.76,4.69,0,2,3,4.03,0,152
153,2019,11,11,1641,17.58,104.00,4.73,0,1,1,7.29,0,153
154,2019,11,11,1641,16.10,107.78,4.76,0,1,1,3.38,0,154
155,2019,11,11,1641,16.08,107.76,4.76,0,1,3,4.10,0,155
156,2019,11,11,1641,15.28,106.90,4.78,0,1,3,6.79,0,156
157,2019,11,11,1641,14.54,107.70,4.80,0,2,1,3.49,0,157
158,2019,11,11,1641,13.18,106.86,4.83,0,1,1,6.36,0,158
159,2019,11,11,1641,11.94,108.94,4.85,0,1,1,11.22,0,159
160,2019,11,11,1647,.04,103.14,4.96,0,2,5,10.68,0,160
161,2019,11,11,1647,.04,103.16,4.96,0,2,5,10.68,0,160
162,2019,11,11,1647,-2.46,105.54,4.95,0,2,1,21.77,0,164
163,2019,11,11,1647,-2.46,105.56,4.95,0,2,1,21.77,0,164
164,2019,11,11,1647,-2.48,105.54,4.95,0,1,3,53.52,0,164
165,2019,11,11,1647,-2.48,105.56,4.95,0,1,3,53.52,0,164
166,2019,11,11,1647,-2.70,106.60,4.95,0,2,3,3.41,0,166
167,2019,11,11,1647,-2.80,110.70,4.95,0,2,5,18.75,0,168
168,2019,11,11,1647,-2.82,110.70,4.95,0,2,5,24.23,0,168
169,2019,11,11,1647,-3.12,114.00,4.95,0,1,1,28.85,0,169
170,2019,11,11,1647,-3.12,114.02,4.95,0,2,1,14.94,0,169
171,2019,11,11,1647,-3.12,114.04,4.95,0,2,1,14.94,0,169
172,2019,11,11,1647,-3.14,114.00,4.95,0,1,3,21.67,0,169
173,2019,11,11,1647,-3.16,105.76,4.95,0,2,5,12.49,0,173
174,2019,11,11,1647,-3.16,105.78,4.95,0,2,5,12.48,0,173
175,2019,11,11,1647,-3.18,105.76,4.95,0,2,1,9.80,0,173
176,2019,11,11,1647,-3.30,105.26,4.95,0,2,3,22.69,0,176
177,2019,11,11,1647,-3.32,105.36,4.95,0,2,5,91.30,0,177
178,2019,11,11,1647,-3.32,105.38,4.95,0,2,5,67.36,0,177
179,2019,11,11,1647,-3.32,105.40,4.95,0,2,5,67.36,0,177
180,2019,11,11,1647,-3.34,105.36,4.95,0,1,3,73.27,0,177
181,2019,11,11,1647,-3.34,105.38,4.95,0,1,3,52.51,0,177
182,2019,11,11,1647,-3.34,105.40,4.95,0,1,3,52.51,0,177
183,2019,11,11,1647,-3.38,105.74,4.95,0,2,5,24.00,0,184
184,2019,11,11,1647,-3.38,105.76,4.95,0,2,5,51.46,0,184
185,2019,11,11,1647,-3.38,129.96,4.95,0,1,1,6.17,0,185
186,2019,11,11,1647,-3.40,105.72,4.95,0,2,5,18.90,0,184
187,2019,11,11,1647,-3.40,105.74,4.95,0,2,5,18.90,0,184
188,2019,11,11,1647,-3.40,105.76,4.95,0,2,5,42.08,0,184
189,2019,11,11,1647,-3.42,104.86,4.95,0,2,1,24.45,0,189
190,2019,11,11,1647,-3.42,104.88,4.95,0,2,3,11.61,0,189
191,2019,11,11,1647,-3.42,104.90,4.95,0,2,3,11.61,0,189
192,2019,11,11,1647,-3.72,105.58,4.95,0,2,3,28.17,0,192
193,2019,11,11,1647,-3.72,105.60,4.95,0,2,3,28.17,0,192
194,2019,11,11,1647,-4.52,105.86,4.94,0,2,1,2.10,0,194
195,2019,11,11,1647,-4.92,105.86,4.94,0,2,1,5.13,0,195
196,2019,11,11,1647,-5.38,139.18,4.93,0,1,1,3.78,0,196
197,2019,11,11,1647,-10.18,120.62,4.88,0,2,3,4.21,0,197
198,2019,11,11,1647,-11.84,133.84,4.85,0,1,1,5.50,0,198
199,2019,11,11,1647,-12.22,142.40,4.84,0,2,3,3.57,0,199
200,2019,11,11,1647,-12.26,132.50,4.84,0,2,3,4.53,0,201
201,2019,11,11,1647,-12.28,132.50,4.84,0,2,3,5.25,0,201
202,2019,11,11,1647,-12.40,131.56,4.84,0,2,5,17.79,0,203
203,2019,11,11,1647,-12.40,131.58,4.84,0,2,5,22.80,0,203
204,2019,11,11,1647,-12.94,143.48,4.83,0,2,3,7.09,0,205
205,2019,11,11,1647,-12.96,143.48,4.83,0,2,5,13.56,0,205
206,2019,11,11,1647,-13.94,131.70,4.81,0,2,3,2.86,0,206
207,2019,11,11,1647,-13.94,131.72,4.81,0,2,3,2.82,0,206
208,2019,11,11,1647,-15.04,127.28,4.79,0,2,5,33.07,0,208
209,2019,11,11,1647,-15.04,127.30,4.79,0,2,5,26.89,0,208
210,2019,11,11,1647,-15.06,127.28,4.79,0,2,5,25.45,0,208
211,2019,11,11,1647,-15.06,127.30,4.79,0,2,5,19.44,0,208
212,2019,11,11,1647,-15.14,145.14,4.78,0,2,3,4.90,0,212
213,2019,11,11,1647,-15.16,145.14,4.78,0,2,3,2.67,0,212
214,2019,11,11,1647,-15.20,145.08,4.78,0,2,3,2.58,0,215
215,2019,11,11,1647,-15.20,145.10,4.78,0,2,3,3.99,0,215
216,2019,11,11,1647,-15.34,143.82,4.78,0,2,3,3.31,0,217
217,2019,11,11,1647,-15.36,143.82,4.78,0,2,5,4.44,0,217
218,2019,11,11,1647,-15.36,143.84,4.78,0,2,5,4.15,0,217
219,2019,11,11,1647,-15.54,125.62,4.78,0,2,3,6.88,0,219
220,2019,11,11,1647,-15.60,125.56,4.77,0,2,3,3.98,0,220
221,2019,11,11,1647,-15.60,143.80,4.77,0,2,3,3.27,0,221
222,2019,11,11,1647,-15.62,144.06,4.77,0,2,3,5.82,0,225
223,2019,11,11,1647,-15.62,144.08,4.77,0,2,3,6.69,0,225
224,2019,11,11,1647,-15.64,144.04,4.77,0,2,1,4.57,0,225
225,2019,11,11,1647,-15.64,144.06,4.77,0,2,5,8.39,0,225
226,2019,11,11,1647,-15.64,144.08,4.77,0,2,3,4.70,0,225
227,2019,11,11,1647,-15.64,144.12,4.77,0,2,3,4.34,0,228
228,2019,11,11,1647,-15.66,144.12,4.77,0,2,3,5.42,0,228
229,2019,11,11,1647,-15.86,143.84,4.77,0,2,1,1.55,0,229
230,2019,11,11,1647,-15.90,143.84,4.77,0,2,3,1.90,0,230
231,2019,11,11,1647,-15.92,143.66,4.77,0,2,3,3.01,0,231
232,2019,11,11,1647,-15.94,125.64,4.77,0,2,1,3.88,0,232
233,2019,11,11,1647,-15.96,125.68,4.77,0,2,5,19.05,0,233
234,2019,11,11,1647,-15.98,125.68,4.77,0,2,3,9.27,0,233
235,2019,11,11,1647,-16.36,126.72,4.76,0,2,3,2.79,0,235
236,2019,11,11,1647,-16.40,126.70,4.75,0,2,3,2.11,0,236
237,2019,11,11,1647,-16.54,128.50,4.75,0,2,5,11.54,0,237
238,2019,11,11,1647,-16.62,144.88,4.75,0,2,1,2.08,0,238
239,2019,11,11,1647,-16.62,144.94,4.75,0,2,3,2.27,0,240
240,2019,11,11,1647,-16.62,144.96,4.75,0,2,3,4.52,0,240
241,2019,11,11,1647,-16.64,144.90,4.75,0,2,3,1.98,0,241
242,2019,11,11,1647,-16.66,144.92,4.75,0,2,3,2.34,0,242
243,2019,11,11,1647,-16.68,144.84,4.75,0,2,3,2.38,0,244
244,2019,11,11,1647,-16.68,144.86,4.75,0,2,3,3.33,0,244
245,2019,11,11,1647,-16.68,144.98,4.75,0,2,3,2.99,0,245
246,2019,11,11,1647,-16.70,144.86,4.75,0,2,3,2.30,0,244
247,2019,11,11,1647,-16.70,144.88,4.75,0,2,3,3.28,0,244
248,2019,11,11,1647,-17.16,145.56,4.74,0,1,1,5.99,0,248
249,2019,11,11,1647,-18.10,134.50,4.71,0,1,1,4.16,0,249
250,2019,11,11,1647,-18.44,123.94,4.70,0,2,3,2.15,0,250
251,2019,11,11,1647,-18.46,123.92,4.70,0,2,3,2.51,0,251
252,2019,11,11,1647,-18.54,145.92,4.70,0,2,3,3.72,0,254
253,2019,11,11,1647,-18.54,145.94,4.70,0,2,3,3.52,0,254
254,2019,11,11,1647,-18.56,145.94,4.70,0,2,3,5.38,0,254
255,2019,11,11,1647,-18.82,145.72,4.69,0,2,3,6.26,0,260
256,2019,11,11,1647,-18.84,145.72,4.69,0,2,5,7.38,0,260
257,2019,11,11,1647,-18.84,145.74,4.69,0,2,5,6.30,0,260
258,2019,11,11,1647,-18.84,145.76,4.69,0,2,5,7.28,0,260
259,2019,11,11,1647,-18.86,145.72,4.69,0,2,5,6.86,0,260
