# 2019 11 11 16 50 UTC  2020  5 14 18  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,1653,48.76,128.82,3.27,0,2,3,.65,0,3
2,2019,11,11,1653,48.76,128.84,3.27,0,2,1,.65,0,3
3,2019,11,11,1653,48.74,128.82,3.27,0,2,3,.65,0,3
4,2019,11,11,1653,48.74,128.84,3.27,0,2,3,.65,0,3
5,2019,11,11,1653,46.80,126.68,3.39,0,2,3,.72,0,5
6,2019,11,11,1653,46.80,126.70,3.39,0,2,3,.72,0,5
7,2019,11,11,1653,44.52,127.46,3.53,0,2,3,2.32,0,10
8,2019,11,11,1653,44.52,127.48,3.53,0,2,3,2.00,0,10
9,2019,11,11,1653,44.52,127.50,3.53,0,2,3,2.00,0,10
10,2019,11,11,1653,44.50,127.46,3.54,0,2,3,3.08,0,10
11,2019,11,11,1653,44.50,127.48,3.54,0,2,3,3.08,0,10
12,2019,11,11,1653,44.50,127.50,3.54,0,2,5,2.25,0,10
13,2019,11,11,1653,44.48,127.48,3.54,0,2,3,3.08,0,10
14,2019,11,11,1653,44.48,127.50,3.54,0,2,5,2.25,0,10
15,2019,11,11,1653,44.44,124.72,3.54,0,2,3,1.49,0,16
16,2019,11,11,1653,44.44,124.74,3.54,0,2,1,1.90,0,16
17,2019,11,11,1653,44.44,124.76,3.54,0,2,1,1.90,0,16
18,2019,11,11,1653,44.36,127.72,3.54,0,2,3,2.69,0,18
19,2019,11,11,1653,43.82,125.82,3.58,0,2,1,2.67,0,19
20,2019,11,11,1653,43.64,125.34,3.59,0,2,1,2.32,0,23
21,2019,11,11,1653,43.64,125.36,3.59,0,2,1,2.32,0,23
22,2019,11,11,1653,43.64,126.06,3.59,0,2,1,2.07,0,22
23,2019,11,11,1653,43.62,125.36,3.59,0,2,1,2.32,0,23
24,2019,11,11,1653,43.62,126.06,3.59,0,2,3,2.07,0,22
25,2019,11,11,1653,43.62,126.08,3.59,0,2,3,2.07,0,22
26,2019,11,11,1653,43.22,124.82,3.61,0,1,1,3.35,0,26
27,2019,11,11,1653,43.20,124.82,3.61,0,1,1,3.35,0,26
28,2019,11,11,1653,43.20,124.84,3.61,0,1,1,3.35,0,26
29,2019,11,11,1653,42.56,124.20,3.65,0,2,3,2.64,0,30
30,2019,11,11,1653,42.56,124.22,3.65,0,2,3,2.64,0,30
31,2019,11,11,1653,42.54,124.30,3.65,0,2,3,1.41,0,31
32,2019,11,11,1653,42.32,101.24,3.66,0,2,1,1.36,0,33
33,2019,11,11,1653,42.32,101.26,3.66,0,2,1,1.36,0,33
34,2019,11,11,1653,41.86,128.86,3.69,0,2,3,1.14,0,34
35,2019,11,11,1653,41.36,124.32,3.72,0,2,3,1.32,0,35
36,2019,11,11,1653,41.32,125.50,3.72,0,2,3,2.65,0,36
37,2019,11,11,1653,41.28,123.74,3.72,0,2,1,2.12,0,37
38,2019,11,11,1653,41.26,123.74,3.73,0,2,1,2.12,0,37
39,2019,11,11,1653,41.22,123.62,3.73,0,2,1,.80,0,39
40,2019,11,11,1653,41.16,122.98,3.73,0,1,1,4.90,0,42
41,2019,11,11,1653,41.14,122.96,3.73,0,2,1,1.92,0,42
42,2019,11,11,1653,41.14,122.98,3.73,0,2,1,4.96,0,42
43,2019,11,11,1653,41.12,122.98,3.73,0,2,1,4.96,0,42
44,2019,11,11,1653,41.12,123.00,3.73,0,2,1,4.96,0,42
45,2019,11,11,1653,40.90,126.00,3.75,0,2,3,1.78,0,45
46,2019,11,11,1653,40.90,126.02,3.75,0,2,1,1.41,0,45
47,2019,11,11,1653,40.66,109.74,3.76,0,1,1,2.70,0,51
48,2019,11,11,1653,40.66,109.76,3.76,0,1,1,2.70,0,51
49,2019,11,11,1653,40.66,122.56,3.76,0,2,1,1.10,0,50
50,2019,11,11,1653,40.66,122.58,3.76,0,2,1,2.33,0,50
51,2019,11,11,1653,40.64,109.72,3.76,0,2,1,3.12,0,51
52,2019,11,11,1653,40.64,109.74,3.76,0,2,1,3.12,0,51
53,2019,11,11,1653,40.64,122.56,3.76,0,2,1,1.10,0,50
54,2019,11,11,1653,40.64,122.58,3.76,0,2,1,2.33,0,50
55,2019,11,11,1653,40.64,127.52,3.76,0,2,3,2.36,0,55
56,2019,11,11,1653,40.64,127.54,3.76,0,2,3,2.36,0,55
57,2019,11,11,1653,40.62,127.54,3.76,0,2,3,2.36,0,55
58,2019,11,11,1653,40.60,127.54,3.76,0,2,3,1.38,0,55
59,2019,11,11,1653,39.76,110.20,3.81,0,2,3,1.86,0,59
60,2019,11,11,1653,39.76,110.22,3.81,0,2,3,1.86,0,59
61,2019,11,11,1653,39.12,109.42,3.85,0,2,3,.86,0,61
62,2019,11,11,1653,39.10,109.44,3.85,0,2,3,.62,0,63
63,2019,11,11,1653,39.10,109.46,3.85,0,2,3,.87,0,63
64,2019,11,11,1653,39.10,109.48,3.85,0,2,3,.87,0,63
65,2019,11,11,1653,38.94,106.40,3.86,0,2,1,3.65,0,66
66,2019,11,11,1653,38.94,106.42,3.86,0,2,1,3.65,0,66
67,2019,11,11,1653,38.54,127.76,3.88,0,2,1,2.41,0,67
68,2019,11,11,1653,38.22,106.58,3.89,0,2,1,2.13,0,70
69,2019,11,11,1653,38.20,106.58,3.90,0,2,1,2.13,0,70
70,2019,11,11,1653,38.20,106.60,3.90,0,2,1,2.13,0,70
71,2019,11,11,1653,38.20,106.62,3.90,0,2,1,2.08,0,70
72,2019,11,11,1653,37.98,125.72,3.91,0,2,1,2.85,0,72
73,2019,11,11,1653,36.96,128.02,3.96,0,2,1,3.48,0,73
74,2019,11,11,1653,36.94,128.02,3.96,0,2,1,3.48,0,73
75,2019,11,11,1653,36.94,128.04,3.96,0,2,1,3.48,0,73
76,2019,11,11,1653,36.60,128.86,3.98,0,2,1,2.55,0,76
77,2019,11,11,1653,36.36,120.22,3.99,0,2,1,3.51,0,77
78,2019,11,11,1653,35.56,140.10,4.03,0,2,1,5.08,0,78
79,2019,11,11,1653,34.42,119.84,4.09,0,2,1,9.08,0,79
80,2019,11,11,1653,34.40,119.84,4.09,0,2,1,9.08,0,79
81,2019,11,11,1653,32.24,84.98,4.19,0,2,1,1.66,0,83
82,2019,11,11,1653,32.24,85.00,4.19,0,2,1,1.67,0,83
83,2019,11,11,1653,32.24,85.02,4.19,0,2,1,1.67,0,83
84,2019,11,11,1653,32.20,86.06,4.19,0,2,3,.97,0,86
85,2019,11,11,1653,32.20,86.08,4.19,0,2,3,.97,0,86
86,2019,11,11,1653,32.20,86.10,4.19,0,2,3,.97,0,86
87,2019,11,11,1653,31.44,87.72,4.23,0,2,1,2.19,0,87
88,2019,11,11,1653,30.48,88.52,4.27,0,2,1,1.66,0,88
89,2019,11,11,1653,28.78,85.74,4.34,0,2,1,2.00,0,92
90,2019,11,11,1653,28.78,85.76,4.34,0,2,1,2.00,0,92
91,2019,11,11,1653,28.76,85.76,4.35,0,2,1,2.00,0,92
92,2019,11,11,1653,28.76,85.78,4.35,0,2,1,2.00,0,92
