# 2019  9 15  3  0 UTC  2020  3 22 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,15,0300,53.58,111.86,2.94,0,3,3,1.70,0,2
2,2019,9,15,0300,53.58,111.88,2.94,0,3,3,1.70,0,2
3,2019,9,15,0300,52.52,137.80,3.02,0,3,3,2.41,2,3
4,2019,9,15,0300,52.52,137.82,3.02,0,3,3,2.41,2,3
5,2019,9,15,0300,52.52,137.84,3.02,0,3,1,1.80,0,3
6,2019,9,15,0300,51.14,140.00,3.11,0,3,1,2.69,0,7
7,2019,9,15,0300,51.14,140.02,3.11,0,3,1,2.69,0,7
8,2019,9,15,0300,50.78,136.78,3.13,0,3,3,5.12,2,8
9,2019,9,15,0300,50.48,139.36,3.15,0,3,3,1.18,0,9
10,2019,9,15,0300,50.22,118.02,3.17,0,3,1,1.88,0,11
11,2019,9,15,0300,50.20,118.02,3.17,0,3,1,1.88,0,11
12,2019,9,15,0300,50.10,118.94,3.18,0,3,1,2.41,2,12
13,2019,9,15,0300,50.08,118.96,3.18,0,3,1,2.06,2,13
14,2019,9,15,0300,49.60,142.20,3.21,0,3,3,2.62,2,14
15,2019,9,15,0300,49.60,142.22,3.21,0,3,3,2.62,2,14
16,2019,9,15,0300,49.60,142.68,3.21,0,3,3,1.80,0,19
17,2019,9,15,0300,49.58,142.20,3.21,0,3,3,2.62,2,14
18,2019,9,15,0300,49.58,142.22,3.21,0,3,3,2.62,2,14
19,2019,9,15,0300,49.58,142.68,3.21,0,3,3,1.80,0,19
20,2019,9,15,0300,49.14,112.52,3.24,0,3,3,2.27,2,20
21,2019,9,15,0300,48.98,139.64,3.25,0,3,3,2.45,2,22
22,2019,9,15,0300,48.96,139.64,3.25,0,3,1,2.45,2,22
23,2019,9,15,0300,48.42,139.60,3.29,0,3,1,2.76,0,23
24,2019,9,15,0300,48.08,138.90,3.31,0,3,3,1.98,0,25
25,2019,9,15,0300,48.08,138.92,3.31,0,3,1,2.76,2,25
26,2019,9,15,0300,48.06,138.94,3.31,0,3,1,2.34,0,28
27,2019,9,15,0300,48.06,138.96,3.31,0,3,1,2.34,0,28
28,2019,9,15,0300,48.04,138.94,3.31,0,3,1,2.34,0,28
29,2019,9,15,0300,48.04,138.96,3.31,0,3,1,2.34,0,28
30,2019,9,15,0300,47.60,112.56,3.34,0,3,1,1.75,0,31
31,2019,9,15,0300,47.60,112.58,3.34,0,3,1,1.75,0,31
32,2019,9,15,0300,47.60,112.62,3.34,0,3,1,2.77,2,32
33,2019,9,15,0300,47.56,116.24,3.34,0,3,1,2.17,0,34
34,2019,9,15,0300,47.56,116.26,3.34,0,3,3,2.17,0,34
35,2019,9,15,0300,46.96,142.70,3.38,0,3,3,2.23,0,36
36,2019,9,15,0300,46.96,142.72,3.38,0,3,3,2.23,0,36
37,2019,9,15,0300,46.96,142.74,3.38,0,3,3,2.16,0,36
38,2019,9,15,0300,46.82,134.24,3.39,0,3,3,1.02,0,39
39,2019,9,15,0300,46.82,134.26,3.39,0,3,3,1.02,0,39
40,2019,9,15,0300,46.66,126.98,3.40,0,3,3,2.26,0,41
41,2019,9,15,0300,46.66,127.00,3.40,0,3,3,2.26,0,41
42,2019,9,15,0300,46.66,131.14,3.40,0,3,1,.97,0,42
43,2019,9,15,0300,46.60,126.98,3.41,0,3,3,2.02,0,44
44,2019,9,15,0300,46.58,126.98,3.41,0,3,3,2.02,0,44
45,2019,9,15,0300,45.84,128.82,3.45,0,3,1,2.17,0,47
46,2019,9,15,0300,45.82,128.82,3.45,0,3,1,2.17,0,47
47,2019,9,15,0300,45.82,128.84,3.45,0,3,1,2.17,0,47
48,2019,9,15,0300,45.82,130.88,3.45,0,3,1,1.98,0,52
