# 2019  9 15  3 50 UTC  2020  3 22 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,15,0351,53.00,142.82,2.98,0,3,3,1.42,2,2
2,2019,9,15,0351,52.98,142.82,2.98,0,3,3,1.42,2,2
3,2019,9,15,0351,49.66,134.16,3.21,0,3,1,2.68,0,3
4,2019,9,15,0351,49.64,134.16,3.21,0,3,1,2.68,0,3
5,2019,9,15,0351,49.60,142.68,3.21,0,3,3,1.77,0,6
6,2019,9,15,0351,49.58,142.68,3.21,0,3,3,1.77,0,6
7,2019,9,15,0351,49.32,142.46,3.23,0,3,3,1.54,0,7
8,2019,9,15,0351,49.32,142.48,3.23,0,3,3,1.54,0,7
9,2019,9,15,0351,49.30,142.46,3.23,0,3,3,1.54,0,7
10,2019,9,15,0351,49.30,142.48,3.23,0,3,3,1.54,0,7
11,2019,9,15,0351,47.62,112.56,3.34,0,3,3,2.21,0,13
12,2019,9,15,0351,47.60,112.56,3.34,0,3,3,2.21,0,13
13,2019,9,15,0351,47.60,112.58,3.34,0,3,3,2.21,0,13
14,2019,9,15,0351,47.56,133.12,3.34,0,3,3,1.12,0,14
15,2019,9,15,0351,47.30,130.26,3.36,0,3,1,1.34,0,15
16,2019,9,15,0351,46.82,134.24,3.39,0,2,3,1.69,0,16
17,2019,9,15,0351,46.82,134.26,3.39,0,2,3,1.69,0,16
18,2019,9,15,0351,46.66,131.14,3.40,0,3,3,1.42,0,18
19,2019,9,15,0351,46.10,125.98,3.44,0,3,1,1.72,0,20
20,2019,9,15,0351,46.08,125.98,3.44,0,3,1,1.72,0,20
21,2019,9,15,0351,46.08,126.00,3.44,0,3,1,1.72,0,20
22,2019,9,15,0351,46.06,125.96,3.44,0,3,1,1.66,0,20
23,2019,9,15,0351,46.06,125.98,3.44,0,3,1,1.66,0,20
24,2019,9,15,0351,46.06,126.00,3.44,0,3,1,1.63,0,20
25,2019,9,15,0351,45.82,130.88,3.45,0,3,1,1.97,0,27
26,2019,9,15,0351,45.80,130.88,3.46,0,3,1,1.97,0,27
27,2019,9,15,0351,45.80,130.90,3.46,0,3,1,1.97,0,27
28,2019,9,15,0351,45.76,132.96,3.46,0,3,1,2.53,0,28
29,2019,9,15,0351,45.70,136.86,3.46,0,3,3,2.47,2,31
30,2019,9,15,0351,45.70,136.88,3.46,0,3,3,2.47,2,31
31,2019,9,15,0351,45.68,136.88,3.46,0,3,3,2.47,2,31
32,2019,9,15,0351,45.56,126.96,3.47,0,3,1,2.58,0,33
33,2019,9,15,0351,45.54,126.96,3.47,0,3,1,2.58,0,33
34,2019,9,15,0351,45.54,126.98,3.47,0,3,1,2.58,0,33
35,2019,9,15,0351,45.40,126.28,3.48,0,3,3,2.15,0,36
36,2019,9,15,0351,45.40,126.30,3.48,0,3,3,2.79,2,36
37,2019,9,15,0351,45.38,126.28,3.48,0,3,3,2.15,0,36
38,2019,9,15,0351,45.38,126.30,3.48,0,3,3,2.79,2,36
39,2019,9,15,0351,45.38,126.32,3.48,0,3,3,2.79,2,36
40,2019,9,15,0351,45.36,126.28,3.48,0,3,1,1.62,0,36
41,2019,9,15,0351,45.36,126.30,3.48,0,3,1,1.62,0,36
42,2019,9,15,0351,45.36,126.32,3.48,0,3,1,2.27,2,36
43,2019,9,15,0351,45.30,130.96,3.49,0,3,1,1.79,0,43
44,2019,9,15,0351,45.22,127.94,3.49,0,3,1,2.83,0,49
45,2019,9,15,0351,45.22,127.96,3.49,0,3,1,2.86,2,49
46,2019,9,15,0351,45.22,127.98,3.49,0,3,1,2.86,2,49
47,2019,9,15,0351,45.20,127.94,3.49,0,3,1,2.83,0,49
48,2019,9,15,0351,45.20,127.96,3.49,0,3,1,2.83,0,49
49,2019,9,15,0351,45.20,127.98,3.49,0,3,1,2.86,2,49
50,2019,9,15,0351,44.96,128.36,3.51,0,3,3,2.44,0,54
51,2019,9,15,0351,44.96,128.38,3.51,0,3,3,2.44,0,54
52,2019,9,15,0351,44.94,127.12,3.51,0,3,1,2.19,0,55
53,2019,9,15,0351,44.94,127.14,3.51,0,3,1,2.19,0,55
54,2019,9,15,0351,44.94,128.38,3.51,0,3,3,2.44,0,54
55,2019,9,15,0351,44.92,127.14,3.51,0,3,1,2.19,0,55
56,2019,9,15,0351,44.92,130.52,3.51,0,3,3,2.31,0,58
57,2019,9,15,0351,44.90,127.14,3.51,0,3,3,1.87,0,55
58,2019,9,15,0351,44.90,130.52,3.51,0,3,3,2.31,0,58
59,2019,9,15,0351,44.88,127.14,3.51,0,3,3,1.87,0,55
60,2019,9,15,0351,44.88,127.16,3.51,0,3,3,1.87,0,55
61,2019,9,15,0351,44.82,126.52,3.52,0,3,1,2.82,2,62
62,2019,9,15,0351,44.82,126.54,3.52,0,3,1,2.82,2,62
63,2019,9,15,0351,44.54,125.68,3.53,0,3,1,1.75,0,65
64,2019,9,15,0351,44.54,125.70,3.53,0,3,1,1.75,0,65
65,2019,9,15,0351,44.52,125.70,3.53,0,3,1,2.95,0,65
66,2019,9,15,0351,44.46,125.16,3.54,0,3,3,2.05,2,70
67,2019,9,15,0351,44.44,125.16,3.54,0,3,3,2.05,2,70
68,2019,9,15,0351,44.44,125.18,3.54,0,3,3,2.05,2,70
69,2019,9,15,0351,44.42,125.14,3.54,0,3,3,2.26,0,70
70,2019,9,15,0351,44.42,125.16,3.54,0,3,1,2.71,2,70
71,2019,9,15,0351,44.42,125.18,3.54,0,3,1,2.71,2,70
72,2019,9,15,0351,44.42,126.94,3.54,0,3,1,2.11,0,74
73,2019,9,15,0351,44.42,131.12,3.54,0,3,1,3.42,0,75
74,2019,9,15,0351,44.40,126.94,3.54,0,3,1,2.11,0,74
75,2019,9,15,0351,44.40,131.12,3.54,0,3,1,3.42,0,75
76,2019,9,15,0351,44.40,131.14,3.54,0,3,1,3.42,0,75
77,2019,9,15,0351,44.40,131.36,3.54,0,3,3,1.42,0,78
78,2019,9,15,0351,44.40,131.38,3.54,0,3,3,1.42,0,78
79,2019,9,15,0351,44.38,131.12,3.54,0,3,3,2.19,0,75
80,2019,9,15,0351,44.38,131.14,3.54,0,3,3,2.19,0,75
81,2019,9,15,0351,44.28,135.04,3.55,0,3,1,2.33,0,82
82,2019,9,15,0351,44.26,135.04,3.55,0,3,1,2.33,0,82
83,2019,9,15,0351,44.22,129.32,3.55,0,3,1,2.69,0,85
84,2019,9,15,0351,44.22,129.34,3.55,0,3,1,2.69,0,85
85,2019,9,15,0351,44.20,129.34,3.55,0,3,1,2.69,0,85
86,2019,9,15,0351,44.18,133.24,3.55,0,2,3,1.85,0,96
